,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:15 PM
1,0,10,1,0020201002,Jump Ball Wallace vs. Christie: Tip to Patterson,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,,13:17 PM
2,47,1,2,0020201002,Wallace 14' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),,11:46,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:17 PM
3,1,1,3,0020201002,,,11:36,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 18' Jump Shot (2 PTS) (Bibby 1 AST),13:17 PM
4,1,1,4,0020201002,Wallace 14' Jump Shot (4 PTS) (Stoudamire 1 AST),,11:20,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,13:18 PM
5,1,1,5,0020201002,,,11:01,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Bibby 20' Jump Shot (2 PTS) (Webber 1 AST),13:18 PM
6,2,6,6,0020201002,Stoudamire S.FOUL (P1.T1),,11:01,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
7,10,3,7,0020201002,,,11:01,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Bibby Free Throw 1 of 1 (3 PTS),13:18 PM
8,2,6,8,0020201002,,,10:47,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T1),13:19 PM
9,11,3,9,0020201002,Stoudamire Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 5,TIE,,13:19 PM
10,12,3,10,0020201002,Stoudamire Free Throw 2 of 2 (2 PTS),,10:47,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,,13:19 PM
11,7,1,11,0020201002,,,10:33,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,Christie  Dunk (2 PTS) (Divac 1 AST),13:20 PM
12,52,1,12,0020201002,Wallace  Alley Oop Dunk (6 PTS) (Anderson 2 AST),,10:19,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,,13:20 PM
13,1,1,13,0020201002,,,10:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,Webber 16' Jump Shot (4 PTS),13:20 PM
14,46,1,14,0020201002,Patterson 6' Running Jump Shot (2 PTS) (Stoudamire 2 AST),,10:00,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 10,1,,13:20 PM
15,2,6,15,0020201002,,,10:00,1,5,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic S.FOUL (P1.T2),13:20 PM
16,10,3,16,0020201002,Patterson Free Throw 1 of 1 (3 PTS),,10:00,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,,13:20 PM
17,44,1,17,0020201002,,,9:51,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 11,TIE,Christie  Reverse Layup (4 PTS),13:21 PM
18,1,2,18,0020201002,MISS Stoudamire 21' Jump Shot,,9:41,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:21 PM
19,0,4,19,0020201002,,,9:40,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),13:21 PM
20,1,1,20,0020201002,,,9:26,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,Bibby 19' Jump Shot (5 PTS) (Divac 2 AST),13:21 PM
