,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200705,Jump Ball Thomas vs. O'Neal: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,1,2,2,0020200705,MISS Thomas 11' Jump Shot,,11:48,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020200705,,,11:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:42 PM
4,3,1,4,0020200705,,,11:37,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 6' Hook Shot (2 PTS) (Fox 1 AST),7:42 PM
5,1,2,5,0020200705,MISS Sprewell 16' Jump Shot,,11:17,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020200705,,,11:15,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0020200705,,,11:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,7:43 PM
8,0,4,8,0020200705,Thomas REBOUND (Off:0 Def:1),,11:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
9,1,2,9,0020200705,MISS Sprewell 20' Jump Shot,,10:58,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020200705,,,10:57,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:43 PM
11,3,1,11,0020200705,,,10:44,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Walker 6' Hook Shot (2 PTS) (Fisher 1 AST),7:43 PM
12,47,1,12,0020200705,Houston 9' Turnaround Jump Shot (2 PTS),,10:23,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,,7:44 PM
13,1,2,13,0020200705,,,10:02,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,7:44 PM
14,0,4,14,0020200705,Thomas REBOUND (Off:0 Def:2),,10:00,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
15,4,6,15,0020200705,Houston OFF.Foul (P1),,9:54,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
16,5,5,16,0020200705,Houston Foul Turnover (P1.T1),,9:54,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,1,6,17,0020200705,Eisley P.FOUL (P1.T1),,9:45,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
18,1,1,18,0020200705,,,9:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,O'Neal 10' Jump Shot (4 PTS),7:45 PM
19,1,6,19,0020200705,,,9:19,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox P.FOUL (P1.T1),7:45 PM
20,2,5,20,0020200705,Sprewell Lost Ball Turnover (P1.T2),,9:14,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walker STEAL (1 STL),7:46 PM
21,1,2,21,0020200705,,,9:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:46 PM
22,0,4,22,0020200705,Houston REBOUND (Off:0 Def:1),,8:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
23,5,1,23,0020200705,Harrington  Layup (2 PTS) (Sprewell 1 AST),,8:53,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,7:46 PM
24,1,1,24,0020200705,,,8:33,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 4,-5,Fox 24' 3PT Jump Shot (3 PTS) (Fisher 2 AST),7:46 PM
25,1,1,25,0020200705,Houston 20' Jump Shot (4 PTS),,8:13,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 6,-3,,7:47 PM
26,1,5,26,0020200705,Thomas STEAL (1 STL),,7:54,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),7:47 PM
27,1,2,27,0020200705,MISS Eisley 25' 3PT Jump Shot,,7:48,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
28,0,4,28,0020200705,,,7:46,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:47 PM
29,1,2,29,0020200705,,,7:38,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 13' Jump Shot,7:47 PM
30,0,4,30,0020200705,Eisley REBOUND (Off:0 Def:1),,7:36,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
