,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0020200680,Jump Ball Garnett vs. Van Horn: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:45 PM
2,1,1,2,0020200680,Garnett 5' Jump Shot (2 PTS) (Peeler 1 AST),,11:45,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:46 PM
3,1,2,3,0020200680,,,11:27,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,3:46 PM
4,0,4,4,0020200680,Nesterovic REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
5,1,2,5,0020200680,MISS Szczerbiak 13' Jump Shot,,11:18,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
6,0,4,6,0020200680,,,11:16,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),3:46 PM
7,5,2,7,0020200680,,,11:01,1,5,0,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Skinner  Layup,3:46 PM
8,0,4,8,0020200680,Peeler REBOUND (Off:0 Def:1),,10:59,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
9,5,2,9,0020200680,MISS Szczerbiak  Layup,,10:49,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
10,0,4,10,0020200680,,,10:48,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),3:47 PM
11,1,2,11,0020200680,,,10:29,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 5' Jump Shot,3:47 PM
12,0,4,12,0020200680,Garnett REBOUND (Off:0 Def:1),,10:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
13,1,1,13,0020200680,Szczerbiak 23' Jump Shot (2 PTS) (Hudson 1 AST),,10:19,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,3:47 PM
14,1,1,14,0020200680,,,10:02,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Iverson 19' Jump Shot (2 PTS),3:47 PM
15,1,1,15,0020200680,Peeler 19' Jump Shot (2 PTS) (Hudson 2 AST),,9:49,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,3:48 PM
16,1,2,16,0020200680,,,9:27,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 26' 3PT Jump Shot,3:48 PM
17,0,4,17,0020200680,Garnett REBOUND (Off:0 Def:2),,9:25,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
18,1,1,18,0020200680,Garnett 16' Jump Shot (4 PTS),,9:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,3:48 PM
19,1,2,19,0020200680,,,8:59,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,3:49 PM
20,0,4,20,0020200680,,,8:58,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,3:49 PM
21,5,2,21,0020200680,,,8:54,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn  Layup,3:49 PM
22,0,4,22,0020200680,Hudson REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
23,5,2,23,0020200680,MISS Hudson  Layup,,8:48,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
24,0,4,24,0020200680,Szczerbiak REBOUND (Off:1 Def:0),,8:47,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
25,1,1,25,0020200680,Szczerbiak 8' Jump Shot (4 PTS),,8:45,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 10,8,,3:49 PM
26,1,6,26,0020200680,Peeler P.FOUL (P1.T1),,8:29,1,4,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
27,1,2,27,0020200680,Szczerbiak BLOCK (1 BLK),,8:21,1,5,0,4,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS McKie 10' Jump Shot,3:50 PM
28,0,4,28,0020200680,Peeler REBOUND (Off:0 Def:2),,8:19,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:50 PM
29,1,5,29,0020200680,Peeler Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),3:50 PM
30,1,1,30,0020200680,,,8:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 10,5,Iverson 24' 3PT Jump Shot (5 PTS),3:50 PM
31,1,1,31,0020200680,Szczerbiak 8' Jump Shot (6 PTS) (Hudson 3 AST),,8:01,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 12,7,,3:50 PM
32,2,6,32,0020200680,,,8:01,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie S.FOUL (P1.T1),3:50 PM
33,0,8,33,0020200680,,,8:01,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR McKie,3:50 PM
34,10,3,34,0020200680,Szczerbiak Free Throw 1 of 1 (7 PTS),,8:01,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 13,8,,3:51 PM
35,4,6,35,0020200680,,,7:47,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn OFF.Foul (P1),3:51 PM
36,5,5,36,0020200680,,,7:47,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn Foul Turnover (P1.T1),3:51 PM
37,1,2,38,0020200680,MISS Garnett 21' Jump Shot,,7:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
38,0,4,39,0020200680,,,7:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),3:51 PM
39,1,6,40,0020200680,Szczerbiak P.FOUL (P1.T2),,7:36,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:51 PM
40,0,8,41,0020200680,,,7:36,1,5,5,0,1730,Brian Skinner,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR Skinner,3:52 PM
41,1,2,42,0020200680,,,7:22,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,3:52 PM
42,0,4,43,0020200680,Garnett REBOUND (Off:0 Def:3),,7:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
43,1,5,44,0020200680,Garnett Bad Pass Turnover (P1.T2),,7:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:52 PM
