,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200922,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020200922,Jump Ball Van Horn vs. O'Neal: Tip to Snow,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,7:16 PM
2,2,5,2,0020200922,Van Horn Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:16 PM
3,1,2,3,0020200922,,,11:36,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,7:16 PM
4,0,4,4,0020200922,Coleman REBOUND (Off:0 Def:1),,11:34,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
5,47,1,5,0020200922,Hill 4' Turnaround Jump Shot (2 PTS) (Snow 1 AST),,11:16,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
6,63,1,6,0020200922,,,11:06,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Harrington 10' Fadeaway Jumper (2 PTS) (Miller 1 AST),7:17 PM
7,5,2,7,0020200922,MISS Hill  Layup,,10:45,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
8,0,4,8,0020200922,Van Horn REBOUND (Off:1 Def:0),,10:44,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,1,2,9,0020200922,MISS Hill 12' Jump Shot,,10:36,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0020200922,,,10:34,1,5,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),7:17 PM
11,1,5,11,0020200922,Iverson STEAL (1 STL),,10:31,1,5,4,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),7:17 PM
12,2,6,12,0020200922,,,10:27,1,5,0,1,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T1),7:18 PM
13,11,3,13,0020200922,Iverson Free Throw 1 of 2 (1 PTS),,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,7:18 PM
14,12,3,14,0020200922,Iverson Free Throw 2 of 2 (2 PTS),,10:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,7:18 PM
15,5,2,15,0020200922,,,10:17,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,7:18 PM
16,0,4,16,0020200922,Hill REBOUND (Off:0 Def:1),,10:16,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
17,2,5,17,0020200922,Iverson Lost Ball Turnover (P1.T2),,10:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
18,1,1,18,0020200922,,,10:05,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Harrington 18' Jump Shot (4 PTS),7:19 PM
19,1,5,19,0020200922,Snow Bad Pass Turnover (P1.T3),,9:47,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),7:19 PM
20,2,6,20,0020200922,Van Horn S.FOUL (P1.T1),,9:37,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
21,11,3,21,0020200922,,,9:37,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,World Peace Free Throw 1 of 2 (1 PTS),7:19 PM
22,12,3,22,0020200922,,,9:37,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,World Peace Free Throw 2 of 2 (2 PTS),7:20 PM
23,2,6,23,0020200922,,,9:25,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),7:20 PM
24,11,3,24,0020200922,Van Horn Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,7:20 PM
25,12,3,25,0020200922,Van Horn Free Throw 2 of 2 (2 PTS),,9:25,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,7:21 PM
26,2,6,26,0020200922,Van Horn S.FOUL (P2.T2),,9:13,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
27,11,3,27,0020200922,,,9:13,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,World Peace Free Throw 1 of 2 (3 PTS),7:21 PM
28,0,8,28,0020200922,SUB: McKie FOR Van Horn,,9:13,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:21 PM
29,12,3,29,0020200922,,,9:13,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,World Peace Free Throw 2 of 2 (4 PTS),7:22 PM
30,42,1,30,0020200922,Coleman  Driving Layup (2 PTS) (Snow 2 AST),,8:59,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,,7:22 PM
31,1,2,31,0020200922,,,8:38,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 9' Jump Shot,7:22 PM
32,0,4,32,0020200922,McKie REBOUND (Off:0 Def:1),,8:37,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
33,1,2,33,0020200922,MISS Iverson 13' Jump Shot,,8:25,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
34,0,4,34,0020200922,,,8:23,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:23 PM
