,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200336,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,2,0020200336,Jump Ball Ostertag vs. Divac: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,1,5,3,0020200336,Malone Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jackson STEAL (1 STL),9:12 PM
3,5,2,4,0020200336,,,11:44,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson  Layup,9:12 PM
4,0,4,5,0020200336,Ostertag REBOUND (Off:0 Def:1),,11:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
5,1,2,6,0020200336,MISS Cheaney 18' Jump Shot,,11:29,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,7,0020200336,,,11:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),9:12 PM
7,1,1,8,0020200336,,,11:15,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),9:13 PM
8,17,6,9,0020200336,,,10:57,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Kings T.Foul (Def. 3 Sec Divac ),9:13 PM
9,16,3,10,0020200336,Stockton Free Throw Technical (1 PTS),,10:57,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 1,-2,,9:13 PM
10,1,1,11,0020200336,Malone 23' Jump Shot (2 PTS) (Stockton 1 AST),,10:46,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 3,TIE,,9:14 PM
11,2,6,12,0020200336,Malone S.FOUL (P1.T1),,10:32,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
12,11,3,13,0020200336,,,10:32,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,Divac Free Throw 1 of 2 (1 PTS),9:14 PM
13,12,3,14,0020200336,,,10:32,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 3,-2,Divac Free Throw 2 of 2 (2 PTS),9:14 PM
14,1,2,15,0020200336,MISS Ostertag 10' Jump Shot,,10:18,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,17,0020200336,Ostertag REBOUND (Off:1 Def:1),,10:16,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
16,5,1,16,0020200336,Ostertag  Layup (2 PTS),,10:16,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 5,TIE,,9:15 PM
17,1,1,18,0020200336,,,10:01,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 5,-3,Christie 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),9:15 PM
18,1,2,19,0020200336,MISS Harpring 18' Jump Shot,,9:44,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,20,0020200336,,,9:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),9:15 PM
20,1,1,21,0020200336,,,9:37,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,Stojakovic 11' Jump Shot (5 PTS) (Webber 1 AST),9:15 PM
21,1,2,22,0020200336,MISS Stockton 21' Jump Shot,,9:09,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
22,0,4,23,0020200336,,,9:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),9:16 PM
23,1,1,24,0020200336,,,8:58,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 5,-7,Webber 21' Jump Shot (2 PTS) (Jackson 2 AST),9:16 PM
24,5,1,25,0020200336,Stockton  Layup (3 PTS) (Malone 1 AST),,8:38,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 7,-5,,9:16 PM
