,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200024,Jump Ball Garnett vs. McGrady: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,1,2,0020200024,Garnett 13' Jump Shot (2 PTS),,11:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
3,46,2,3,0020200024,,,11:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 9' Running Jump Shot,8:14 PM
4,0,4,4,0020200024,TIMBERWOLVES Rebound,,11:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
5,1,1,5,0020200024,Peeler 21' Jump Shot (2 PTS),,11:07,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
6,43,1,6,0020200024,,,10:47,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,DeClercq  Alley Oop Layup (2 PTS) (McGrady 1 AST),8:15 PM
7,4,6,7,0020200024,Garnett OFF.Foul (P1),,10:41,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
8,5,5,8,0020200024,Garnett Foul Turnover (P1.T1),,10:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
9,1,1,9,0020200024,,,10:28,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,Armstrong  3PT Jump Shot (3 PTS) (Burke 1 AST),8:16 PM
10,1,2,10,0020200024,MISS Nesterovic 12' Jump Shot,,10:15,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020200024,Garnett REBOUND (Off:1 Def:0),,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,4,2,12,0020200024,MISS Garnett  Tip Shot,,10:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,13,0020200024,,,10:12,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:16 PM
14,1,1,14,0020200024,,,10:01,1,5,5,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 4,-3,Burke 19' Jump Shot (2 PTS) (McGrady 2 AST),8:16 PM
15,1,1,15,0020200024,Garnett 21' Jump Shot (4 PTS) (Nesterovic 1 AST),,9:48,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,,8:16 PM
16,45,2,27,0020200024,,,9:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 9' Jump Shot,8:17 PM
17,0,4,16,0020200024,Garnett REBOUND (Off:1 Def:1),,9:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
18,42,2,17,0020200024,MISS Hudson  Driving Layup,,9:32,1,4,0,5,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),8:17 PM
19,0,4,18,0020200024,Hudson REBOUND (Off:1 Def:0),,9:29,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,1,1,19,0020200024,Hudson 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,9:19,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 9,2,,8:17 PM
21,1,2,20,0020200024,,,9:12,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,8:17 PM
22,0,4,21,0020200024,Woods REBOUND (Off:0 Def:1),,9:11,1,4,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,5,2,22,0020200024,MISS Nesterovic  Layup,,8:59,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (2 BLK),8:17 PM
24,0,4,23,0020200024,Nesterovic REBOUND (Off:1 Def:0),,8:57,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,5,2,24,0020200024,MISS Nesterovic  Layup,,8:54,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,25,0020200024,Nesterovic REBOUND (Off:2 Def:0),,8:51,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,1,1,26,0020200024,Peeler 24' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,8:49,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 12,5,,8:17 PM
28,1,2,28,0020200024,,,8:35,1,5,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Burke 19' Jump Shot,8:18 PM
29,0,4,29,0020200024,Nesterovic REBOUND (Off:2 Def:1),,8:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
30,9,6,30,0020200024,,,8:29,1,5,0,1,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Burke C.P.FOUL (P1.T1),8:18 PM
31,17,3,31,0020200024,Woods Free Throw Clear Path (1 PTS),,8:29,1,4,0,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 13,6,,8:18 PM
32,1,5,32,0020200024,Garnett Bad Pass Turnover (P2.T2),,8:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
33,1,5,33,0020200024,,,8:02,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),8:19 PM
34,1,1,34,0020200024,Garnett 16' Jump Shot (6 PTS) (Hudson 1 AST),,7:53,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 15,8,,8:20 PM
35,1,2,35,0020200024,,,7:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,8:20 PM
36,0,4,36,0020200024,Peeler REBOUND (Off:0 Def:1),,7:38,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
37,1,1,37,0020200024,Hudson 25' 3PT Jump Shot (6 PTS) (Garnett 3 AST),,7:27,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 18,11,,8:20 PM
38,1,9,38,0020200024,,,7:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:20 PM
39,0,8,40,0020200024,,,7:19,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR DeClercq,8:22 PM
40,1,2,41,0020200024,,,7:08,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,8:23 PM
41,0,4,42,0020200024,Nesterovic REBOUND (Off:2 Def:2),,7:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
42,1,1,43,0020200024,Hudson 19' Jump Shot (8 PTS),,6:52,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 20,13,,8:23 PM
43,2,5,44,0020200024,Woods STEAL (1 STL),,6:29,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McGrady Lost Ball Turnover (P1.T2),8:23 PM
44,8,1,45,0020200024,Woods  Slam Dunk (3 PTS) (Garnett 4 AST),,6:17,1,4,4,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 22,15,,8:24 PM
45,2,6,46,0020200024,Nesterovic S.FOUL (P1.T1),,6:09,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
46,11,3,47,0020200024,,,6:09,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 22,14,Hill Free Throw 1 of 2 (1 PTS),8:24 PM
47,12,3,48,0020200024,,,6:09,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 22,13,Hill Free Throw 2 of 2 (2 PTS),8:24 PM
48,1,2,49,0020200024,MISS Peeler 14' Jump Shot,,5:55,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
49,0,4,50,0020200024,Nesterovic REBOUND (Off:3 Def:2),,5:54,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
50,2,6,51,0020200024,,,5:53,1,5,0,1,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Burke S.FOUL (P2.T2),8:25 PM
51,11,3,52,0020200024,Nesterovic Free Throw 1 of 2 (1 PTS),,5:53,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 23,14,,8:25 PM
52,0,8,53,0020200024,,,5:53,1,5,5,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Miller FOR Burke,8:25 PM
53,0,8,55,0020200024,SUB: Gill FOR Woods,,5:53,1,4,4,0,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
54,12,3,56,0020200024,Nesterovic Free Throw 2 of 2 (2 PTS),,5:53,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 24,15,,8:26 PM
55,1,2,57,0020200024,,,5:43,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  3PT Jump Shot,8:26 PM
56,0,4,58,0020200024,Garnett REBOUND (Off:1 Def:2),,5:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
57,2,5,59,0020200024,Garnett Lost Ball Turnover (P3.T3),,5:31,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miller STEAL (1 STL),8:26 PM
58,44,1,60,0020200024,,,5:24,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 24,13,Hill  Reverse Layup (4 PTS) (Miller 1 AST),8:26 PM
59,7,5,61,0020200024,Gill Discontinue Dribble Turnover (P1.T4),,5:09,1,4,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
60,0,8,62,0020200024,SUB: Woods FOR Nesterovic,,5:09,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
61,1,6,63,0020200024,Woods P.FOUL (P1.T2),,5:01,1,4,0,1,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
62,5,2,64,0020200024,,,4:53,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill  Layup,8:27 PM
63,0,4,65,0020200024,Hudson REBOUND (Off:1 Def:1),,4:50,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
64,1,1,66,0020200024,Gill 16' Jump Shot (2 PTS) (Peeler 1 AST),,4:46,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 26,15,,8:28 PM
65,1,5,67,0020200024,Woods STEAL (2 STL),,4:33,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2254,Loren Woods,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hill Bad Pass Turnover (P2.T3),8:28 PM
