,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020201119,Jump Ball Chandler vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:46 PM
2,5,1,2,0020201119,,,11:49,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS) (Miller 1 AST),8:46 PM
3,3,1,3,0020201119,Curry 10' Hook Shot (2 PTS) (Crawford 1 AST),,11:30,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:47 PM
4,1,6,4,0020201119,Curry P.FOUL (P1.T1),,11:16,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
5,2,6,5,0020201119,Chandler S.FOUL (P1.T2),,11:10,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
6,11,3,9,0020201119,,,11:10,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,8:48 PM
7,1,4,10,0020201119,,,11:10,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:48 PM
8,12,3,11,0020201119,,,11:10,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,Miller Free Throw 2 of 2 (1 PTS),8:48 PM
9,2,5,12,0020201119,Curry Lost Ball Turnover (P1.T1),,11:00,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),8:48 PM
10,1,2,13,0020201119,,,10:48,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 26' 3PT Jump Shot,8:48 PM
11,0,4,14,0020201119,,,10:46,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),8:48 PM
12,7,1,15,0020201119,,,10:43,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,World Peace  Dunk (2 PTS) (Miller 2 AST),8:48 PM
13,1,2,16,0020201119,MISS Rose 16' Jump Shot,,10:28,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
14,0,4,17,0020201119,Chandler REBOUND (Off:1 Def:0),,10:26,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
15,1,2,18,0020201119,MISS Chandler 12' Jump Shot,,10:24,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
16,0,4,19,0020201119,,,10:23,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),8:49 PM
17,5,1,20,0020201119,,,10:16,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Miller  Layup (3 PTS) (Miller 1 AST),8:49 PM
18,2,9,21,0020201119,BULLS Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
19,2,5,22,0020201119,Chandler Lost Ball Turnover (P1.T2),,10:04,1,4,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),8:50 PM
20,2,5,23,0020201119,,,10:02,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Lost Ball Turnover (P1.T1),8:50 PM
21,40,1,24,0020201119,Rose  Layup (2 PTS),,9:51,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 4,-3,,8:50 PM
22,5,1,25,0020201119,,,9:43,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,O'Neal  Layup (2 PTS) (Tinsley 1 AST),8:51 PM
23,5,1,26,0020201119,Chandler  Layup (2 PTS) (Crawford 2 AST),,9:23,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 6,-3,,8:51 PM
24,7,1,27,0020201119,,,9:08,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 6,-5,O'Neal  Dunk (4 PTS) (Tinsley 2 AST),8:51 PM
25,1,2,28,0020201119,MISS Crawford 22' Jump Shot,,8:48,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
26,0,4,29,0020201119,,,8:46,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:51 PM
27,1,5,30,0020201119,Rose STEAL (1 STL),,8:35,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),8:52 PM
28,5,1,31,0020201119,Rose  Layup (4 PTS),,8:30,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 8,-3,,8:52 PM
29,1,2,32,0020201119,Chandler BLOCK (1 BLK),,8:22,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS O'Neal 5' Jump Shot,8:52 PM
30,0,4,33,0020201119,Curry REBOUND (Off:0 Def:1),,8:19,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
31,1,6,34,0020201119,,,8:12,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),8:52 PM
32,3,1,35,0020201119,Curry 7' Hook Shot (4 PTS) (Crawford 3 AST),,8:05,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,,8:52 PM
33,1,2,36,0020201119,,,7:49,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  3PT Jump Shot,8:53 PM
34,0,4,37,0020201119,Chandler REBOUND (Off:1 Def:1),,7:46,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
35,1,1,38,0020201119,Rose 24' 3PT Jump Shot (7 PTS) (Crawford 4 AST),,7:36,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 13,2,,8:53 PM
36,1,2,39,0020201119,,,7:16,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 20' Jump Shot,8:53 PM
37,0,4,40,0020201119,,,7:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:0),8:53 PM
38,5,1,41,0020201119,,,7:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 13,TIE,Miller  Layup (5 PTS),8:53 PM
39,2,6,42,0020201119,Curry S.FOUL (P2.T3),,7:14,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
40,0,8,43,0020201119,SUB: Marshall FOR Curry,,7:14,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:54 PM
41,10,3,44,0020201119,,,7:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 13,-1,Miller Free Throw 1 of 1 (6 PTS),8:54 PM
42,1,2,45,0020201119,MISS Crawford 26' 3PT Jump Shot,,7:00,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
43,0,4,46,0020201119,,,6:58,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:54 PM
44,1,6,47,0020201119,Rose P.FOUL (P1.T4),,6:42,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
45,1,1,48,0020201119,,,6:36,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 13,-3,O'Neal 11' Jump Shot (6 PTS) (Tinsley 3 AST),8:55 PM
46,2,6,49,0020201119,,,6:23,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T2),8:55 PM
47,11,3,50,0020201119,MISS Chandler Free Throw 1 of 2,,6:23,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
48,1,4,51,0020201119,BULLS Rebound,,6:23,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
49,12,3,52,0020201119,Chandler Free Throw 2 of 2 (3 PTS),,6:23,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 14,-2,,8:56 PM
50,1,9,53,0020201119,,,6:18,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:57 PM
51,1,1,55,0020201119,,,6:01,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 14,-4,O'Neal 11' Jump Shot (8 PTS) (Miller 2 AST),8:59 PM
52,2,6,56,0020201119,,,5:40,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace S.FOUL (P1.T3),8:59 PM
53,11,3,57,0020201119,Rose Free Throw 1 of 2 (8 PTS),,5:40,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 15,-3,,9:00 PM
54,0,8,58,0020201119,,,5:40,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,9:00 PM
55,12,3,59,0020201119,Rose Free Throw 2 of 2 (9 PTS),,5:40,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 16,-2,,9:00 PM
56,1,2,60,0020201119,,,5:28,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 27' 3PT Jump Shot,9:00 PM
57,0,4,61,0020201119,,,5:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),9:00 PM
58,2,6,62,0020201119,Chandler S.FOUL (P2.PN),,5:22,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
59,11,3,63,0020201119,,,5:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 16,-3,World Peace Free Throw 1 of 2 (3 PTS),9:01 PM
60,0,8,64,0020201119,SUB: Blount FOR Chandler,,5:22,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:01 PM
61,12,3,65,0020201119,,,5:22,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace Free Throw 2 of 2,9:01 PM
62,0,4,66,0020201119,Blount REBOUND (Off:0 Def:1),,5:21,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
63,5,2,67,0020201119,MISS Robinson  Layup,,5:02,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
64,0,4,68,0020201119,BULLS Rebound,,4:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
65,1,6,69,0020201119,,,4:41,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.T4),9:02 PM
66,1,1,70,0020201119,Rose 12' Jump Shot (11 PTS) (Marshall 1 AST),,4:36,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 18,-1,,9:03 PM
67,7,1,71,0020201119,,,4:25,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 18,-3,O'Neal  Dunk (10 PTS) (Miller 3 AST),9:03 PM
68,2,5,72,0020201119,Crawford Lost Ball Turnover (P1.T3),,4:12,1,4,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),9:03 PM
69,1,5,73,0020201119,,,4:09,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace Bad Pass Turnover (P2.T3),9:03 PM
70,0,8,74,0020201119,,,4:09,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR World Peace,9:03 PM
71,1,1,75,0020201119,Blount 21' Jump Shot (2 PTS) (Rose 1 AST),,3:54,1,4,4,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 20,-1,,9:04 PM
72,1,2,76,0020201119,,,3:44,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,9:04 PM
73,0,4,77,0020201119,Blount REBOUND (Off:0 Def:2),,3:42,1,4,0,0,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
74,1,1,78,0020201119,Rose 13' Jump Shot (13 PTS) (Crawford 5 AST),,3:34,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 22,1,,9:04 PM
75,4,6,79,0020201119,,,3:23,1,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender OFF.Foul (P1),9:04 PM
76,5,5,80,0020201119,,,3:23,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender Foul Turnover (P1.T4),9:04 PM
77,1,1,81,0020201119,Rose 27' 3PT Jump Shot (16 PTS) (Blount 1 AST),,3:08,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 25,4,,9:05 PM
78,2,6,82,0020201119,Blount S.FOUL (P1.PN),,2:50,1,4,0,1,916,Corie Blount,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
79,1,9,83,0020201119,BULLS Timeout: Regular (Full 1 Short 1),,2:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
80,11,3,85,0020201119,,,2:50,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 25,3,Bender Free Throw 1 of 2 (1 PTS),9:07 PM
81,12,3,86,0020201119,,,2:50,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender Free Throw 2 of 2,9:07 PM
82,0,4,87,0020201119,Rose REBOUND (Off:0 Def:1),,2:47,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
83,1,1,88,0020201119,Rose 26' 3PT Jump Shot (19 PTS) (Marshall 2 AST),,2:24,1,4,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 28,6,,9:08 PM
84,1,1,89,0020201119,,,2:02,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 28,4,Harrington 9' Jump Shot (2 PTS),9:08 PM
85,2,6,90,0020201119,,,1:46,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P2.PN),9:08 PM
86,0,8,91,0020201119,,,1:46,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Miller,9:09 PM
87,0,8,92,0020201119,,,1:46,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Strickland FOR Tinsley,9:09 PM
88,11,3,93,0020201119,Crawford Free Throw 1 of 2 (1 PTS),,1:46,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 29,5,,9:09 PM
89,12,3,94,0020201119,Crawford Free Throw 2 of 2 (2 PTS),,1:46,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 30,6,,9:09 PM
90,2,6,95,0020201119,Marshall S.FOUL (P1.PN),,1:29,1,4,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
91,11,3,96,0020201119,,,1:29,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 30,5,Harrington Free Throw 1 of 2 (3 PTS),9:10 PM
92,12,3,97,0020201119,,,1:29,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 30,4,Harrington Free Throw 2 of 2 (4 PTS),9:10 PM
93,1,6,98,0020201119,,,1:19,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),9:10 PM
94,11,3,99,0020201119,Rose Free Throw 1 of 2 (20 PTS),,1:19,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 31,5,,9:11 PM
95,12,3,100,0020201119,Rose Free Throw 2 of 2 (21 PTS),,1:19,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 32,6,,9:11 PM
96,1,5,101,0020201119,Marshall STEAL (1 STL),,1:03,1,5,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harrington Bad Pass Turnover (P1.T5),9:11 PM
97,5,2,102,0020201119,MISS Crawford  Layup,,0:57,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
98,0,4,103,0020201119,Robinson REBOUND (Off:1 Def:0),,0:56,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:11 PM
99,1,1,104,0020201119,Robinson 13' Jump Shot (2 PTS),,0:56,1,4,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 34,8,,9:11 PM
100,5,1,105,0020201119,,,0:42,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,28 - 34,6,O'Neal  Layup (12 PTS) (Bender 1 AST),9:11 PM
101,1,2,106,0020201119,MISS Crawford 20' Jump Shot,,0:20,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
102,0,4,107,0020201119,,,0:18,1,5,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),9:12 PM
103,1,2,108,0020201119,Marshall BLOCK (1 BLK),,0:02,1,5,0,4,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,MISS Strickland 8' Jump Shot,9:12 PM
