,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200914,Jump Ball O'Neal vs. Magloire: Tip to Miller,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,,,,10:15 PM
2,1,1,2,0020200914,Miller 17' Jump Shot (2 PTS) (Strickland 1 AST),,11:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:15 PM
3,3,2,3,0020200914,,,11:27,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 5' Hook Shot,10:15 PM
4,0,4,4,0020200914,,,11:25,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),10:15 PM
5,1,2,5,0020200914,,,11:20,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 16' Jump Shot,10:15 PM
6,0,4,6,0020200914,Miller REBOUND (Off:0 Def:1),,11:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
7,5,2,7,0020200914,MISS Miller 1' Layup,,11:04,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
8,0,4,9,0020200914,Miller REBOUND (Off:1 Def:1),,11:02,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
9,4,2,8,0020200914,MISS Miller 2' Tip Shot,,11:02,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,Lynch BLOCK (1 BLK),10:16 PM
10,0,4,10,0020200914,,,11:00,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:16 PM
11,1,2,11,0020200914,,,10:42,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 27' 3PT Jump Shot,10:16 PM
12,0,4,12,0020200914,Strickland REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
13,4,5,13,0020200914,Harrington Traveling Turnover (P1.T1),,10:36,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
14,1,2,14,0020200914,,,10:18,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 10' Jump Shot,10:17 PM
15,0,4,15,0020200914,,,10:15,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),10:17 PM
16,5,1,16,0020200914,,,10:14,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Magloire 2' Layup (2 PTS),10:17 PM
