,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200243,Jump Ball O'Neal vs. Garnett: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:44 PM
2,1,2,2,0020200243,MISS Fisher 17' Jump Shot,,11:48,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
3,0,4,3,0020200243,,,11:46,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:44 PM
4,1,2,4,0020200243,,,11:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,9:45 PM
5,0,4,5,0020200243,Medvedenko REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
6,1,1,6,0020200243,Fox 19' Jump Shot (2 PTS) (Medvedenko 1 AST),,11:12,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:45 PM
7,47,2,7,0020200243,,,10:58,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 12' Turnaround Jump Shot,9:45 PM
8,0,4,8,0020200243,O'Neal REBOUND (Off:0 Def:1),,10:55,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
9,1,1,9,0020200243,Bryant 16' Jump Shot (2 PTS) (Fox 1 AST),,10:46,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,9:46 PM
10,2,9,10,0020200243,,,10:40,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
11,1,2,11,0020200243,,,10:32,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,9:47 PM
12,0,4,12,0020200243,,,10:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),9:47 PM
13,1,1,13,0020200243,,,10:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Garnett 18' Jump Shot (2 PTS),9:47 PM
14,1,2,14,0020200243,MISS O'Neal 7' Jump Shot,,10:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
15,0,4,15,0020200243,,,9:59,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),9:47 PM
16,1,1,16,0020200243,,,9:45,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,Hudson 24' 3PT Jump Shot (3 PTS) (Gill 1 AST),9:48 PM
17,1,2,17,0020200243,MISS Fox 18' Jump Shot,,9:20,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
18,0,4,18,0020200243,,,9:19,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),9:48 PM
19,1,1,19,0020200243,,,9:11,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,Hudson 17' Jump Shot (5 PTS) (Gill 2 AST),9:48 PM
20,1,1,20,0020200243,Medvedenko 15' Jump Shot (2 PTS) (Fisher 1 AST),,8:54,1,4,4,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,,9:48 PM
21,8,1,21,0020200243,,,8:37,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Nesterovic  Slam Dunk (2 PTS) (Garnett 1 AST),9:49 PM
22,5,2,22,0020200243,MISS Fox  Layup,,8:16,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
23,0,4,23,0020200243,,,8:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),9:49 PM
24,1,1,24,0020200243,,,8:08,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 6,-5,Hudson 15' Jump Shot (7 PTS),9:49 PM
25,5,1,25,0020200243,O'Neal  Layup (2 PTS) (Fox 2 AST),,7:56,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 8,-3,,9:49 PM
26,1,2,26,0020200243,,,7:47,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 17' Jump Shot,9:49 PM
27,0,4,27,0020200243,O'Neal REBOUND (Off:0 Def:2),,7:45,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
28,1,1,28,0020200243,Bryant 18' Jump Shot (4 PTS) (Medvedenko 2 AST),,7:31,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 10,-1,,9:50 PM
29,63,1,29,0020200243,,,7:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 10,-3,Garnett 9' Fadeaway Jumper (4 PTS) (Gill 3 AST),9:50 PM
30,1,1,30,0020200243,Bryant 18' Jump Shot (6 PTS),,6:46,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 12,-1,,9:51 PM
