,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200767,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020200767,Jump Ball Willis vs. Nene: Tip to Nene,,12:00,1,4,5,5,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,8:46 PM
2,2,5,2,0020200767,Duncan STEAL (1 STL),,11:35,1,5,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Harvey Lost Ball Turnover (P1.T1),8:47 PM
3,1,5,3,0020200767,Duncan Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Yarbrough STEAL (1 STL),8:47 PM
4,5,1,4,0020200767,,,11:20,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Nene 1' Layup (2 PTS),8:47 PM
5,42,1,5,0020200767,Jackson 1' Driving Layup (2 PTS),,10:59,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:47 PM
6,1,2,6,0020200767,,,10:41,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:48 PM
7,0,4,7,0020200767,Duncan REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
8,44,1,8,0020200767,Willis 1' Reverse Layup (2 PTS),,10:27,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:48 PM
9,1,2,9,0020200767,,,10:07,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey 4' Jump Shot,8:48 PM
10,0,4,10,0020200767,,,10:05,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:48 PM
11,5,1,11,0020200767,,,9:56,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Howard 1' Layup (2 PTS) (Nene 1 AST),8:48 PM
12,1,2,12,0020200767,MISS Parker 8' Jump Shot,,9:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
13,0,4,13,0020200767,Willis REBOUND (Off:1 Def:0),,9:35,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
14,5,1,14,0020200767,Jackson 1' Layup (4 PTS) (Parker 1 AST),,9:20,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:49 PM
15,1,1,15,0020200767,,,9:05,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Howard 19' Jump Shot (4 PTS) (Yarbrough 1 AST),8:49 PM
16,47,2,16,0020200767,MISS Duncan 13' Turnaround Jump Shot,,8:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
17,0,4,17,0020200767,,,8:49,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),8:50 PM
18,1,2,18,0020200767,,,8:36,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,8:50 PM
19,0,4,19,0020200767,,,8:34,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough REBOUND (Off:1 Def:0),8:50 PM
20,46,1,20,0020200767,,,8:32,1,5,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Yarbrough 7' Running Jump Shot (2 PTS),8:50 PM
21,2,6,21,0020200767,,,8:15,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T1),8:50 PM
