,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200929,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:14 PM
1,0,10,1,0020200929,Jump Ball Wallace vs. McCoy: Tip to Williams,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,13:16 PM
2,2,5,2,0020200929,Davis STEAL (1 STL),,11:45,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),13:17 PM
3,47,1,3,0020200929,Wallace 11' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),,11:26,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:17 PM
4,1,2,4,0020200929,,,11:03,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,13:17 PM
5,0,4,5,0020200929,Wallace REBOUND (Off:0 Def:1),,11:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:17 PM
6,1,6,6,0020200929,,,10:53,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T1),13:18 PM
7,1,2,7,0020200929,MISS Davis 18' Jump Shot,,10:39,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
8,0,4,8,0020200929,Davis REBOUND (Off:1 Def:0),,10:38,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:18 PM
9,46,1,9,0020200929,Wallace 5' Running Jump Shot (4 PTS) (Anderson 2 AST),,10:21,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,13:18 PM
10,1,2,10,0020200929,,,9:59,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,13:19 PM
11,0,4,11,0020200929,Stoudamire REBOUND (Off:0 Def:1),,9:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:19 PM
12,5,1,12,0020200929,Patterson  Layup (2 PTS) (Stoudamire 1 AST),,9:53,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 6,6,,13:19 PM
13,2,9,13,0020200929,,,9:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),13:19 PM
14,7,1,15,0020200929,,,9:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,Davis  Dunk (2 PTS),13:20 PM
