,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020200125,Jump Ball Drobnjak vs. Divac: Tip to Lewis,,12:00,1,4,5,4,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,10:14 PM
2,5,1,2,0020200125,Barry  Layup (2 PTS) (Lewis 1 AST),,11:55,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:14 PM
3,1,5,3,0020200125,Payton STEAL (1 STL),,11:37,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),10:15 PM
4,42,1,4,0020200125,Lewis  Driving Layup (2 PTS) (Barry 1 AST),,11:33,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:15 PM
5,1,2,5,0020200125,,,11:12,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,10:15 PM
6,0,4,6,0020200125,Barry REBOUND (Off:0 Def:1),,11:11,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,7,0020200125,MISS Barry 4' Jump Shot,,11:05,1,4,0,5,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,,,Turkoglu BLOCK (1 BLK),10:15 PM
8,0,4,8,0020200125,Lewis REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
9,1,2,9,0020200125,MISS Lewis 4' Jump Shot,,11:01,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),10:15 PM
10,0,4,10,0020200125,,,10:59,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),10:15 PM
11,42,1,11,0020200125,,,10:49,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Webber  Driving Layup (2 PTS),10:15 PM
12,2,6,12,0020200125,Lewis S.FOUL (P1.T1),,10:49,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
13,10,3,13,0020200125,,,10:49,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 1,10:16 PM
14,0,4,14,0020200125,,,10:48,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:16 PM
15,3,6,15,0020200125,Lewis L.B.FOUL (P2.T2),,10:48,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
16,52,1,16,0020200125,,,10:40,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Webber  Alley Oop Dunk (4 PTS) (Divac 1 AST),10:16 PM
17,1,1,17,0020200125,Radmanovic 22' Jump Shot (2 PTS) (Payton 1 AST),,10:31,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,10:16 PM
18,1,6,18,0020200125,Lewis P.FOUL (P3.T3),,10:20,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
19,11,6,19,0020200125,Lewis T.FOUL (P3.T3),,10:20,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
20,0,8,20,0020200125,SUB: Mason FOR Lewis,,10:20,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:17 PM
21,16,3,21,0020200125,,,10:20,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie Free Throw Technical,10:17 PM
22,1,4,22,0020200125,,,10:20,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:17 PM
23,1,6,24,0020200125,Payton P.FOUL (P1.T4),,10:15,1,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
24,1,1,25,0020200125,,,10:10,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,Jackson 24' 3PT Jump Shot (3 PTS),10:18 PM
25,1,2,26,0020200125,MISS Mason 5' Jump Shot,,9:50,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
26,0,4,27,0020200125,Mason REBOUND (Off:1 Def:0),,9:49,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
27,1,1,28,0020200125,Drobnjak 6' Jump Shot (2 PTS) (Mason 1 AST),,9:45,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 8,1,,10:18 PM
28,42,1,29,0020200125,,,9:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,Divac  Driving Layup (2 PTS),10:19 PM
29,1,1,30,0020200125,Payton 20' Jump Shot (2 PTS) (Mason 2 AST),,9:15,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 10,1,,10:19 PM
30,1,2,31,0020200125,,,8:57,1,5,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Turkoglu 17' Jump Shot,10:19 PM
31,0,4,32,0020200125,Payton REBOUND (Off:0 Def:1),,8:55,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
32,1,2,33,0020200125,MISS Barry 25' 3PT Jump Shot,,8:45,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
33,0,4,34,0020200125,,,8:43,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:19 PM
34,1,5,35,0020200125,,,8:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P1.T2),10:19 PM
35,1,1,36,0020200125,Radmanovic 19' Jump Shot (4 PTS) (Drobnjak 1 AST),,8:29,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 12,3,,10:20 PM
36,1,6,37,0020200125,Barry P.FOUL (P1.PN),,8:13,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
37,11,3,38,0020200125,,,8:13,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,Christie Free Throw 1 of 2 (1 PTS),10:20 PM
38,12,3,39,0020200125,,,8:13,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 12,1,Christie Free Throw 2 of 2 (2 PTS),10:20 PM
39,8,1,40,0020200125,Drobnjak  Slam Dunk (4 PTS) (Payton 2 AST),,8:01,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 14,3,,10:21 PM
40,1,2,41,0020200125,,,7:50,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,10:21 PM
