,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,8,22,0020200458,,,9:00,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Richardson,11:17 PM
23,1,2,24,0020200458,,,8:47,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 19' Jump Shot,11:18 PM
24,0,4,25,0020200458,,,8:45,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),11:18 PM
25,42,2,26,0020200458,Wright BLOCK (1 BLK),,8:42,1,5,0,4,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Miller  Driving Layup,11:18 PM
26,0,4,27,0020200458,Wright REBOUND (Off:1 Def:2),,8:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
27,11,5,28,0020200458,GRIZZLIES Turnover: Shot Clock (T#1),,8:17,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
28,1,2,29,0020200458,,,8:03,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,11:19 PM
29,0,4,30,0020200458,Giricek REBOUND (Off:0 Def:1),,8:01,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
30,1,1,31,0020200458,Battier 14' Jump Shot (2 PTS) (Williams 1 AST),,7:52,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 13,9,,11:19 PM
31,3,5,32,0020200458,,,7:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Out Of Bounds Turnover (P1.T1),11:19 PM
32,65,1,33,0020200458,Wright 7' Jump Hook Shot (6 PTS) (Williams 2 AST),,7:35,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 15,11,,11:20 PM
33,1,9,34,0020200458,,,7:25,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 1),11:20 PM
34,2,6,36,0020200458,Wright S.FOUL (P1.T1),,7:16,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
35,11,3,37,0020200458,,,7:16,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 15,10,Rooks Free Throw 1 of 2 (1 PTS),11:22 PM
36,12,3,39,0020200458,,,7:16,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 15,9,Rooks Free Throw 2 of 2 (2 PTS),11:23 PM
37,1,1,40,0020200458,Williams 15' Jump Shot (5 PTS),,7:09,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 17,11,,11:23 PM
38,1,2,41,0020200458,,,6:54,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,11:23 PM
39,0,4,42,0020200458,Battier REBOUND (Off:0 Def:1),,6:52,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
40,1,2,43,0020200458,MISS Giricek 20' Jump Shot,,6:44,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
41,0,4,44,0020200458,Battier REBOUND (Off:1 Def:1),,6:42,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
42,3,5,45,0020200458,Wright Out Of Bounds Turnover (P1.T2),,6:40,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
43,1,2,46,0020200458,,,6:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,11:24 PM
44,0,4,47,0020200458,Wright REBOUND (Off:1 Def:3),,6:25,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
45,63,1,48,0020200458,Gasol 6' Fadeaway Jumper (2 PTS),,6:08,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 19,13,,11:24 PM
46,1,1,49,0020200458,,,5:54,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 19,11,Odom 14' Jump Shot (4 PTS) (Miller 1 AST),11:24 PM
47,14,6,50,0020200458,,,5:40,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand FLAGRANT.FOUL.TYPE1 (P1.T1),11:25 PM
48,1,9,51,0020200458,,,5:40,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.2 Short 1),11:25 PM
49,18,3,53,0020200458,Gasol Free Throw Flagrant 1 of 2 (3 PTS),,5:40,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 20,12,,11:27 PM
50,19,3,54,0020200458,Gasol Free Throw Flagrant 2 of 2 (4 PTS),,5:40,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 21,13,,11:27 PM
51,1,6,55,0020200458,,,5:34,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom P.FOUL (P1.T2),11:27 PM
52,1,2,56,0020200458,MISS Williams 19' Jump Shot,,5:29,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
53,0,4,57,0020200458,,,5:27,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),11:28 PM
54,5,2,58,0020200458,,,5:22,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,11:28 PM
55,0,4,59,0020200458,,,5:21,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:28 PM
56,3,6,60,0020200458,Wright L.B.FOUL (P2.T2),,5:21,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
57,0,8,61,0020200458,SUB: Swift FOR Wright,,5:21,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:28 PM
58,1,2,62,0020200458,,,5:11,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 13' Jump Shot,11:28 PM
59,0,4,63,0020200458,,,5:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),11:28 PM
60,1,2,64,0020200458,,,5:01,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 22' Jump Shot,11:29 PM
61,0,4,65,0020200458,Gasol REBOUND (Off:1 Def:3),,5:00,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
62,5,2,66,0020200458,MISS Giricek  Layup,,4:50,1,4,0,5,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,,,Rooks BLOCK (1 BLK),11:29 PM
63,0,4,68,0020200458,Swift REBOUND (Off:1 Def:0),,4:46,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
64,5,1,67,0020200458,Swift  Layup (2 PTS),,4:46,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 23,15,,11:29 PM
65,1,2,69,0020200458,,,4:34,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 5' Jump Shot,11:29 PM
66,0,4,70,0020200458,,,4:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),11:29 PM
67,64,1,71,0020200458,,,4:29,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 23,13,Maggette  Follow Up Dunk (2 PTS),11:29 PM
68,1,5,72,0020200458,Gasol Bad Pass Turnover (P1.T3),,4:04,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller STEAL (1 STL),11:30 PM
69,5,2,73,0020200458,,,3:59,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,11:30 PM
70,0,4,74,0020200458,,,3:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:30 PM
71,0,8,75,0020200458,,,3:58,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ely FOR Odom,11:30 PM
72,0,8,76,0020200458,,,3:58,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Brand,11:30 PM
73,0,8,77,0020200458,,,3:58,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR Rooks,11:30 PM
74,0,8,78,0020200458,,,3:58,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Fowlkes FOR Miller,11:30 PM
75,0,8,79,0020200458,SUB: Gooden FOR Giricek,,3:58,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:30 PM
76,4,6,80,0020200458,,,3:47,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox OFF.Foul (P1),11:30 PM
77,5,5,81,0020200458,,,3:47,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox Foul Turnover (P1.T2),11:30 PM
78,2,6,82,0020200458,,,3:36,1,5,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes S.FOUL (P1.T3),11:31 PM
79,11,3,83,0020200458,Battier Free Throw 1 of 2 (3 PTS),,3:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 24,14,,11:31 PM
80,12,3,84,0020200458,Battier Free Throw 2 of 2 (4 PTS),,3:36,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 25,15,,11:31 PM
81,1,2,85,0020200458,,,3:24,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 22' Jump Shot,11:31 PM
82,0,4,86,0020200458,GRIZZLIES Rebound,,3:22,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
83,2,5,87,0020200458,Williams Lost Ball Turnover (P1.T4),,3:19,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
84,47,2,88,0020200458,,,3:06,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 10' Turnaround Jump Shot,11:32 PM
85,0,4,89,0020200458,Gooden REBOUND (Off:0 Def:1),,3:03,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
86,1,6,90,0020200458,,,2:57,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling P.FOUL (P1.T4),11:32 PM
87,0,8,91,0020200458,SUB: Knight FOR Williams,,2:57,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:32 PM
88,7,1,92,0020200458,Gasol  Dunk (6 PTS) (Swift 1 AST),,2:46,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 27,17,,11:33 PM
89,2,6,93,0020200458,Swift S.FOUL (P1.T3),,2:31,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
90,11,3,94,0020200458,,,2:31,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 27,16,Ely Free Throw 1 of 2 (1 PTS),11:34 PM
91,12,3,95,0020200458,,,2:31,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 27,15,Ely Free Throw 2 of 2 (2 PTS),11:34 PM
92,1,6,96,0020200458,,,2:16,1,5,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes P.FOUL (P2.PN),11:34 PM
93,11,3,97,0020200458,Gooden Free Throw 1 of 2 (1 PTS),,2:16,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 28,16,,11:34 PM
94,12,3,98,0020200458,Gooden Free Throw 2 of 2 (2 PTS),,2:16,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 29,17,,11:35 PM
95,2,7,100,0020200458,Swift Violation:Defensive Goaltending,,2:04,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
96,1,1,99,0020200458,,,2:04,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 29,15,Ely 7' Jump Shot (4 PTS),11:35 PM
97,1,2,101,0020200458,MISS Gooden 26' 3PT Jump Shot,,1:50,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
98,0,4,103,0020200458,Gasol REBOUND (Off:2 Def:3),,1:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
99,7,1,102,0020200458,Gasol  Dunk (8 PTS),,1:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 31,17,,11:35 PM
100,1,6,104,0020200458,Knight P.FOUL (P1.T4),,1:40,1,4,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
101,0,8,105,0020200458,SUB: Watson FOR Battier,,1:40,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:36 PM
102,1,6,106,0020200458,Watson P.FOUL (P1.PN),,1:39,1,4,0,1,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
103,11,3,107,0020200458,,,1:39,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 31,16,Maggette Free Throw 1 of 2 (3 PTS),11:36 PM
104,12,3,108,0020200458,,,1:39,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 31,15,Maggette Free Throw 2 of 2 (4 PTS),11:36 PM
105,1,5,109,0020200458,Gooden Bad Pass Turnover (P1.T5),,1:25,1,4,5,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dooling STEAL (1 STL),11:37 PM
106,43,1,110,0020200458,,,1:13,1,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 31,13,Wilcox  Alley Oop Layup (2 PTS) (Dooling 1 AST),11:37 PM
107,5,2,111,0020200458,MISS Swift  Layup,,0:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
108,0,4,112,0020200458,Swift REBOUND (Off:2 Def:0),,0:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
109,2,6,113,0020200458,,,0:59,1,5,0,1,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely S.FOUL (P1.PN),11:37 PM
110,11,3,114,0020200458,MISS Swift Free Throw 1 of 2,,0:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
111,1,4,115,0020200458,GRIZZLIES Rebound,,0:59,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
112,12,3,116,0020200458,MISS Swift Free Throw 2 of 2,,0:59,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
113,0,4,117,0020200458,GRIZZLIES Rebound,,0:59,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
114,15,5,119,0020200458,Gooden Offensive Goaltending Turnover (P2.T6),,0:59,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
115,2,6,120,0020200458,Swift S.FOUL (P2.PN),,0:41,1,4,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
116,11,3,121,0020200458,,,0:41,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ely Free Throw 1 of 2,11:39 PM
117,1,4,122,0020200458,,,0:41,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:39 PM
118,12,3,123,0020200458,,,0:41,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 31,12,Ely Free Throw 2 of 2 (5 PTS),11:39 PM
119,1,5,124,0020200458,Knight Bad Pass Turnover (P1.T7),,0:32,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:40 PM
120,1,2,125,0020200458,,,0:20,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,11:40 PM
