,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,2,0020200847,Jump Ball Voskuhl vs. Magloire: Tip to Lynch,,12:00,1,4,5,5,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,12:16 PM
2,1,1,3,0020200847,,,11:39,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Lynch 17' Jump Shot (2 PTS) (Mashburn 1 AST),12:17 PM
3,4,5,4,0020200847,Johnson Traveling Turnover (P1.T1),,11:15,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
4,5,2,5,0020200847,Voskuhl BLOCK (1 BLK),,11:02,1,5,0,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,,,MISS Brown  Layup,12:18 PM
5,0,4,6,0020200847,,,10:59,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),12:18 PM
6,1,2,7,0020200847,,,10:54,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 17' Jump Shot,12:18 PM
7,0,4,8,0020200847,Marion REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
8,1,1,9,0020200847,Voskuhl 15' Jump Shot (2 PTS) (Marbury 1 AST),,10:44,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:18 PM
9,1,2,10,0020200847,,,10:25,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,12:18 PM
10,0,4,12,0020200847,,,10:22,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:0),12:18 PM
11,5,2,11,0020200847,Stoudemire BLOCK (1 BLK),,10:22,1,5,0,4,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Lynch  Layup,12:18 PM
12,0,4,13,0020200847,,,10:20,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:3 Def:0),12:18 PM
13,5,1,14,0020200847,,,10:19,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Lynch  Layup (4 PTS),12:18 PM
14,1,2,15,0020200847,MISS Marbury 10' Jump Shot,,10:03,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
15,0,4,16,0020200847,,,10:01,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:19 PM
16,5,2,17,0020200847,,,9:56,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch  Layup,12:19 PM
17,0,4,18,0020200847,SUNS Rebound,,9:53,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
18,1,1,19,0020200847,Marion 21' Jump Shot (2 PTS) (Johnson 1 AST),,9:39,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,12:19 PM
19,1,6,20,0020200847,Voskuhl P.FOUL (P1.T1),,9:30,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
20,1,1,21,0020200847,,,9:16,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Brown 15' Jump Shot (2 PTS) (Mashburn 2 AST),12:20 PM
21,5,1,22,0020200847,Johnson  Layup (2 PTS) (Marbury 2 AST),,9:09,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,12:20 PM
22,1,2,23,0020200847,Marion BLOCK (1 BLK),,8:56,1,5,0,4,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Wesley 17' Jump Shot,12:20 PM
23,0,4,25,0020200847,,,8:53,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),12:20 PM
24,5,2,24,0020200847,Voskuhl BLOCK (2 BLK),,8:53,1,5,0,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,,,MISS Brown  Layup,12:20 PM
25,0,4,26,0020200847,Johnson REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
26,1,5,27,0020200847,Johnson Bad Pass Turnover (P2.T2),,8:45,1,4,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),12:20 PM
27,5,2,28,0020200847,,,8:30,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Layup,12:21 PM
28,0,4,29,0020200847,Stoudemire REBOUND (Off:0 Def:1),,8:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
29,5,2,30,0020200847,MISS Voskuhl  Layup,,8:20,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
30,0,4,31,0020200847,Voskuhl REBOUND (Off:1 Def:0),,8:19,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
31,5,2,32,0020200847,MISS Voskuhl  Layup,,8:15,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
32,0,4,33,0020200847,,,8:14,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),12:21 PM
33,1,2,34,0020200847,,,8:02,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 17' Jump Shot,12:21 PM
34,0,4,35,0020200847,Marion REBOUND (Off:0 Def:2),,8:00,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
35,1,5,36,0020200847,Marion Bad Pass Turnover (P1.T3),,7:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
36,7,1,37,0020200847,,,7:41,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 6,-2,Magloire  Dunk (2 PTS) (Brown 1 AST),12:21 PM
37,42,1,38,0020200847,Stoudemire  Driving Layup (2 PTS),,7:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,12:22 PM
38,1,1,39,0020200847,,,7:09,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 8,-3,Wesley 24' 3PT Jump Shot (3 PTS) (Mashburn 3 AST),12:22 PM
39,2,5,40,0020200847,Marbury Lost Ball Turnover (P1.T4),,6:59,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
40,0,8,41,0020200847,,,6:57,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,12:22 PM
41,1,2,42,0020200847,,,6:46,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,12:23 PM
42,0,4,43,0020200847,,,6:44,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),12:23 PM
43,1,1,44,0020200847,,,6:42,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 8,-5,Brown 16' Jump Shot (4 PTS),12:23 PM
44,1,9,45,0020200847,SUNS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
45,0,8,47,0020200847,,,6:34,1,5,5,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Magloire FOR Traylor,12:25 PM
46,1,1,48,0020200847,Marion 24' 3PT Jump Shot (5 PTS) (Stoudemire 1 AST),,6:18,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 11,-2,,12:26 PM
47,1,2,49,0020200847,,,6:00,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 24' 3PT Jump Shot,12:26 PM
48,0,4,50,0020200847,Voskuhl REBOUND (Off:1 Def:1),,5:58,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
49,1,2,51,0020200847,MISS Marbury 8' Jump Shot,,5:45,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:26 PM
50,0,4,52,0020200847,,,5:44,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),12:26 PM
51,5,2,53,0020200847,Marbury BLOCK (1 BLK),,5:40,1,5,0,4,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,MISS Wesley  Layup,12:26 PM
52,0,4,54,0020200847,,,5:40,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:26 PM
53,1,2,55,0020200847,,,5:31,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 16' Jump Shot,12:27 PM
54,0,4,56,0020200847,,,5:29,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:2),12:27 PM
55,7,1,57,0020200847,,,5:26,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 11,-4,Lynch  Dunk (6 PTS) (Brown 2 AST),12:27 PM
56,1,2,58,0020200847,MISS Marion 10' Jump Shot,,5:01,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:27 PM
57,0,4,59,0020200847,,,4:59,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),12:27 PM
58,0,8,60,0020200847,SUB: Williams FOR Voskuhl,,4:57,1,4,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:27 PM
59,1,1,61,0020200847,,,4:43,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,17 - 11,-6,Brown 15' Jump Shot (6 PTS) (Mashburn 4 AST),12:28 PM
60,1,2,62,0020200847,MISS Johnson 19' Jump Shot,,4:36,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:28 PM
61,0,4,63,0020200847,,,4:35,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:3),12:28 PM
62,63,1,64,0020200847,,,4:25,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,19 - 11,-8,Mashburn 10' Fadeaway Jumper (2 PTS),12:28 PM
63,8,1,65,0020200847,Stoudemire  Slam Dunk (4 PTS),,4:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 13,-6,,12:29 PM
64,5,7,66,0020200847,Marion Violation:Kicked Ball,,3:44,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:29 PM
65,0,8,67,0020200847,SUB: Gugliotta FOR Stoudemire,,3:44,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:30 PM
66,1,2,68,0020200847,,,3:42,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,12:30 PM
67,0,4,69,0020200847,SUNS Rebound,,3:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
68,1,1,70,0020200847,Johnson 25' 3PT Jump Shot (5 PTS) (Gugliotta 1 AST),,3:25,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 16,-3,,12:31 PM
69,1,2,71,0020200847,,,3:09,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 6' Jump Shot,12:31 PM
70,0,4,72,0020200847,Williams REBOUND (Off:0 Def:1),,3:07,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:31 PM
71,44,1,73,0020200847,Marbury  Reverse Layup (2 PTS),,3:00,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 18,-1,,12:31 PM
72,1,1,74,0020200847,,,2:41,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 18,-4,Wesley  3PT Jump Shot (6 PTS) (Brown 3 AST),12:31 PM
73,1,2,75,0020200847,MISS Gugliotta 16' Jump Shot,,2:22,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
74,0,4,76,0020200847,,,2:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:3),12:32 PM
75,1,2,77,0020200847,,,2:14,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,12:32 PM
76,0,4,78,0020200847,Gugliotta REBOUND (Off:0 Def:1),,2:12,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:32 PM
77,1,1,79,0020200847,Johnson 11' Jump Shot (7 PTS) (Marbury 3 AST),,2:05,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 20,-2,,12:32 PM
78,3,5,80,0020200847,,,1:49,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn Out Of Bounds Turnover (P1.T1),12:32 PM
79,1,9,81,0020200847,,,1:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),12:32 PM
80,0,8,83,0020200847,,,1:49,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Traylor FOR Magloire,12:34 PM
81,0,8,84,0020200847,,,1:49,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,72,Kenny Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Anderson FOR Wesley,12:34 PM
82,1,5,85,0020200847,Gugliotta Bad Pass Turnover (P1.T5),,1:31,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:35 PM
83,1,2,86,0020200847,,,1:16,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,12:35 PM
84,0,4,87,0020200847,,,1:15,1,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:0),12:35 PM
85,1,1,88,0020200847,,,1:13,1,5,0,0,1714,Robert Traylor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 20,-4,Traylor 6' Jump Shot (2 PTS),12:35 PM
86,1,2,89,0020200847,MISS Marion 5' Jump Shot,,0:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:36 PM
