,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200035,Jump Ball Gasol vs. Clark: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,11:14 PM
2,56,1,2,0020200035,Gasol 4' Running Hook Shot (2 PTS),,11:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
3,1,5,3,0020200035,Gasol STEAL (1 STL),,11:22,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),11:15 PM
4,7,1,4,0020200035,Wright  Dunk (2 PTS) (Williams 1 AST),,11:16,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:15 PM
5,1,2,5,0020200035,,,11:07,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,11:15 PM
6,0,4,6,0020200035,Wright REBOUND (Off:0 Def:1),,11:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
7,46,2,7,0020200035,MISS Wright 7' Running Jump Shot,,10:56,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,,,Clark BLOCK (1 BLK),11:15 PM
8,0,4,8,0020200035,Williams REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
9,1,1,9,0020200035,Williams 26' 3PT Jump Shot (3 PTS) (Giricek 1 AST),,10:44,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 7,7,,11:15 PM
