,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020201091,Jump Ball Blount vs. Divac: Tip to Bremer,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,,,,8:13 PM
2,1,1,2,0020201091,Pierce 21' Jump Shot (2 PTS) (Walker 1 AST),,11:49,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:14 PM
3,63,1,3,0020201091,,,11:34,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Bibby 12' Fadeaway Jumper (2 PTS),8:14 PM
4,1,1,4,0020201091,Bremer 22' Jump Shot (2 PTS) (Pierce 1 AST),,11:20,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,8:14 PM
5,1,1,5,0020201091,,,11:00,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Bibby 22' Jump Shot (4 PTS) (Webber 1 AST),8:14 PM
6,1,5,6,0020201091,Blount Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),8:15 PM
7,2,6,7,0020201091,Bremer S.FOUL (P1.T1),,10:42,1,4,0,1,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
8,11,3,8,0020201091,,,10:42,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 2,8:15 PM
9,1,4,9,0020201091,,,10:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:15 PM
10,12,3,10,0020201091,,,10:42,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Christie Free Throw 2 of 2 (1 PTS),8:15 PM
11,2,5,11,0020201091,Walker Lost Ball Turnover (P1.T2),,10:29,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),8:16 PM
12,5,1,12,0020201091,,,10:23,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Bibby 1' Layup (6 PTS) (Christie 1 AST),8:16 PM
13,4,5,13,0020201091,Blount Traveling Turnover (P2.T3),,10:11,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
14,1,1,14,0020201091,,,10:00,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 4,-5,Webber 17' Jump Shot (2 PTS) (Bibby 1 AST),8:16 PM
15,2,5,15,0020201091,Pierce Lost Ball Turnover (P1.T4),,9:41,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (2 STL),8:17 PM
16,5,1,16,0020201091,,,9:37,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 4,-7,Bibby 1' Layup (8 PTS),8:17 PM
17,1,2,17,0020201091,MISS Pierce 24' 3PT Jump Shot,,9:20,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
18,0,4,18,0020201091,,,9:19,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:17 PM
19,1,1,20,0020201091,,,9:04,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 4,-9,Stojakovic 20' Jump Shot (2 PTS) (Christie 2 AST),8:17 PM
20,1,9,21,0020201091,CELTICS Timeout: Regular (Full 1 Short 0),,9:01,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
21,1,2,23,0020201091,MISS Pierce 25' 3PT Jump Shot,,8:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
22,0,4,24,0020201091,Williams REBOUND (Off:1 Def:0),,8:53,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
23,1,1,25,0020201091,Williams 24' 3PT Jump Shot (3 PTS) (Bremer 1 AST),,8:39,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 7,-6,,8:21 PM
24,2,6,26,0020201091,Blount S.FOUL (P1.T2),,8:27,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
25,11,3,27,0020201091,,,8:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,8:21 PM
26,1,4,28,0020201091,,,8:27,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:21 PM
