,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200246,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0020200246,Jump Ball LaFrentz vs. Davis: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:43 PM
2,1,1,2,0020200246,Finley 16' Jump Shot (2 PTS),,11:49,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
3,1,2,3,0020200246,,,11:26,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:44 PM
4,0,4,4,0020200246,Griffin REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
5,5,1,5,0020200246,LaFrentz  Layup (2 PTS) (Nash 1 AST),,11:13,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,11:44 PM
6,1,2,6,0020200246,,,10:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,11:44 PM
7,0,4,7,0020200246,Griffin REBOUND (Off:0 Def:2),,10:47,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
8,2,6,8,0020200246,,,10:41,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:44 PM
9,11,3,9,0020200246,Nowitzki Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,11:44 PM
10,12,3,10,0020200246,Nowitzki Free Throw 2 of 2 (2 PTS),,10:41,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 6,6,,11:45 PM
11,1,2,11,0020200246,,,10:21,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster 11' Jump Shot,11:45 PM
12,0,4,12,0020200246,Griffin REBOUND (Off:0 Def:3),,10:19,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
13,1,1,13,0020200246,Nowitzki 20' Jump Shot (4 PTS),,10:10,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 8,8,,11:46 PM
14,1,2,14,0020200246,,,9:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,11:46 PM
15,0,4,15,0020200246,,,9:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:46 PM
16,43,2,16,0020200246,,,9:38,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Alley Oop Layup,11:46 PM
17,0,4,17,0020200246,Nash REBOUND (Off:0 Def:1),,9:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
18,42,1,18,0020200246,Nash  Driving Layup (2 PTS),,9:32,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 10,10,,11:46 PM
19,1,9,19,0020200246,,,9:25,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:46 PM
20,2,6,21,0020200246,LaFrentz S.FOUL (P1.T1),,9:13,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
21,11,3,22,0020200246,,,9:13,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:49 PM
22,1,4,23,0020200246,,,9:13,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:49 PM
23,12,3,24,0020200246,,,9:13,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 10,9,Williams Free Throw 2 of 2 (1 PTS),11:49 PM
24,1,2,25,0020200246,MISS Griffin 11' Jump Shot,,9:03,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
25,0,4,26,0020200246,Griffin REBOUND (Off:1 Def:3),,9:00,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
26,1,1,27,0020200246,LaFrentz 14' Jump Shot (4 PTS) (Griffin 1 AST),,8:57,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1 - 12,11,,11:50 PM
27,2,9,28,0020200246,,,8:52,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),11:50 PM
28,1,1,29,0020200246,,,8:35,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 12,9,Peterson 14' Jump Shot (2 PTS),11:51 PM
29,1,1,30,0020200246,Nowitzki 13' Jump Shot (6 PTS),,8:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 14,11,,11:51 PM
30,1,2,31,0020200246,,,8:09,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,11:51 PM
31,0,4,32,0020200246,,,8:07,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:51 PM
