,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200169,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020200169,Jump Ball Battie vs. Ratliff: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,5,2,0020200169,Walker Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ratliff STEAL (1 STL),7:42 PM
3,1,2,3,0020200169,,,11:28,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 16' Jump Shot,7:42 PM
4,0,4,4,0020200169,Delk REBOUND (Off:0 Def:1),,11:26,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0020200169,MISS Pierce 13' Jump Shot,,11:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020200169,CELTICS Rebound,,11:14,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
7,1,2,8,0020200169,MISS Williams 14' Jump Shot,,11:07,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,9,0020200169,,,11:05,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:43 PM
9,1,2,10,0020200169,,,10:51,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,7:43 PM
