,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200692,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020200692,Jump Ball Thomas vs. Rooks: Tip to Harrington,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,2,2,0020200692,MISS Harrington 5' Jump Shot,,11:41,1,4,0,5,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),7:46 PM
3,0,4,3,0020200692,,,11:39,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:46 PM
4,1,1,4,0020200692,,,11:30,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 13' Jump Shot (2 PTS) (Miller 1 AST),7:47 PM
5,1,2,5,0020200692,MISS Houston 16' Jump Shot,,11:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,6,0020200692,,,11:15,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:47 PM
7,1,5,7,0020200692,Thomas STEAL (1 STL),,10:54,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),7:47 PM
8,3,2,8,0020200692,MISS Harrington 6' Hook Shot,,10:42,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
9,0,4,9,0020200692,,,10:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),7:47 PM
10,1,6,10,0020200692,Harrington P.FOUL (P1.T1),,10:25,1,4,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
11,1,2,11,0020200692,,,10:12,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,7:48 PM
12,0,4,12,0020200692,,,10:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:48 PM
13,11,5,13,0020200692,,,10:10,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#2),7:48 PM
14,1,6,14,0020200692,,,9:57,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette P.FOUL (P1.T1),7:49 PM
15,1,1,15,0020200692,Eisley 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,9:52,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,7:49 PM
16,2,5,16,0020200692,,,9:35,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette Lost Ball Turnover (P1.T3),7:49 PM
17,1,5,17,0020200692,Eisley Bad Pass Turnover (P1.T1),,9:24,1,4,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miller STEAL (1 STL),7:49 PM
18,2,6,18,0020200692,Eisley S.FOUL (P1.T2),,9:20,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
19,11,3,19,0020200692,,,9:20,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 3,TIE,Maggette Free Throw 1 of 2 (1 PTS),7:50 PM
20,12,3,20,0020200692,,,9:20,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 2 of 2,7:50 PM
21,0,4,21,0020200692,Thomas REBOUND (Off:0 Def:1),,9:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
22,1,5,22,0020200692,Houston Bad Pass Turnover (P1.T2),,9:07,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rooks STEAL (1 STL),7:50 PM
23,1,5,23,0020200692,Eisley STEAL (1 STL),,9:04,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miller Bad Pass Turnover (P1.T4),7:50 PM
24,1,1,24,0020200692,Sprewell 25' 3PT Jump Shot (3 PTS) (Houston 1 AST),,8:58,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 6,3,,7:50 PM
25,3,2,25,0020200692,,,8:36,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Hook Shot,7:51 PM
26,0,4,26,0020200692,Harrington REBOUND (Off:0 Def:1),,8:33,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
27,4,5,27,0020200692,Sprewell Traveling Turnover (P1.T3),,8:27,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
28,42,1,28,0020200692,,,8:14,1,5,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,Miller  Driving Layup (2 PTS) (Brand 1 AST),7:51 PM
29,1,1,29,0020200692,Eisley 24' 3PT Jump Shot (6 PTS),,8:06,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 9,4,,7:52 PM
30,1,6,30,0020200692,Eisley P.FOUL (P2.T3),,7:55,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
31,0,8,31,0020200692,SUB: Ward FOR Eisley,,7:55,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:52 PM
