,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200286,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200286,Jump Ball Blount vs. O'Neal: Tip to Posey,,12:00,1,4,5,4,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,1,6,2,0020200286,,,11:43,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),9:13 PM
3,11,6,3,0020200286,,,11:43,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace T.FOUL (P0.T1),9:13 PM
4,16,3,4,0020200286,Posey Free Throw Technical (1 PTS),,11:43,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
5,1,2,5,0020200286,MISS Whitney 29' 3PT Jump Shot,,11:33,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0020200286,Howard REBOUND (Off:1 Def:0),,11:31,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
7,1,2,7,0020200286,MISS Howard 16' Jump Shot,,11:26,1,4,0,5,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,World Peace BLOCK (1 BLK),9:14 PM
8,0,4,8,0020200286,Posey REBOUND (Off:1 Def:0),,11:22,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,1,1,9,0020200286,Bowen 16' Jump Shot (2 PTS) (Posey 1 AST),,11:21,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:14 PM
10,1,5,10,0020200286,Blount STEAL (1 STL),,11:03,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:15 PM
11,47,1,11,0020200286,Blount 7' Turnaround Jump Shot (2 PTS) (Whitney 1 AST),,10:45,1,4,4,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:15 PM
12,2,9,12,0020200286,,,10:43,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),9:15 PM
13,0,8,13,0020200286,,,10:43,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR World Peace,9:16 PM
14,2,6,14,0020200286,Blount S.FOUL (P1.T1),,10:27,1,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
15,11,3,15,0020200286,,,10:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Free Throw 1 of 2,9:16 PM
16,1,4,16,0020200286,,,10:27,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:16 PM
17,12,3,17,0020200286,,,10:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 5,4,O'Neal Free Throw 2 of 2 (1 PTS),9:17 PM
18,1,2,18,0020200286,MISS Howard 17' Jump Shot,,10:08,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,19,0020200286,,,10:06,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:17 PM
20,47,2,20,0020200286,,,9:59,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Turnaround Jump Shot,9:17 PM
21,0,4,21,0020200286,,,9:56,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:0),9:17 PM
22,2,5,22,0020200286,Posey STEAL (1 STL),,9:40,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),9:18 PM
23,1,2,23,0020200286,MISS Whitney 26' 3PT Jump Shot,,9:34,1,4,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
24,0,4,24,0020200286,NUGGETS Rebound,,9:32,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
25,3,6,25,0020200286,,,9:32,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal L.B.FOUL (P1.T2),9:18 PM
26,42,1,26,0020200286,Posey  Driving Layup (3 PTS),,9:24,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 7,6,,9:18 PM
27,1,2,27,0020200286,,,9:08,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,9:18 PM
28,0,4,28,0020200286,Howard REBOUND (Off:1 Def:1),,9:05,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
