,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,2,10,0020200417,,,11:03,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,13:46 PM
11,0,4,11,0020200417,Davis REBOUND (Off:0 Def:2),,11:02,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:46 PM
12,1,1,12,0020200417,Patterson 12' Jump Shot (2 PTS) (Anderson 1 AST),,10:54,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,13:46 PM
13,1,1,13,0020200417,,,10:39,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Stockton 21' Jump Shot (2 PTS) (Ostertag 1 AST),13:47 PM
14,1,2,14,0020200417,MISS Anderson 22' Jump Shot,,10:23,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:47 PM
15,0,4,15,0020200417,Davis REBOUND (Off:1 Def:2),,10:20,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:47 PM
16,15,5,16,0020200417,Davis Offensive Goaltending Turnover (P1.T1),,10:07,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:47 PM
17,1,1,17,0020200417,,,9:55,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Harpring 21' Jump Shot (2 PTS) (Cheaney 1 AST),13:48 PM
18,1,6,18,0020200417,,,9:37,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag P.FOUL (P1.T2),13:48 PM
19,11,3,19,0020200417,Pippen Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,,13:48 PM
20,12,3,20,0020200417,Pippen Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,13:48 PM
21,1,2,21,0020200417,,,9:25,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 21' Jump Shot,13:49 PM
22,0,4,22,0020200417,Patterson REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:49 PM
23,1,2,23,0020200417,MISS Pippen 22' Jump Shot,,9:14,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:49 PM
24,0,4,24,0020200417,,,9:12,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),13:49 PM
25,5,1,25,0020200417,,,9:07,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Cheaney  Layup (2 PTS) (Stockton 1 AST),13:49 PM
26,2,6,26,0020200417,,,8:48,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T3),13:49 PM
27,11,3,27,0020200417,Wallace Free Throw 1 of 2 (3 PTS),,8:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,,13:50 PM
28,12,3,28,0020200417,Wallace Free Throw 2 of 2 (4 PTS),,8:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 8,2,,13:50 PM
29,1,1,29,0020200417,,,8:37,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Malone 8' Jump Shot (2 PTS) (Stockton 2 AST),13:50 PM
30,1,2,30,0020200417,MISS Wallace 18' Jump Shot,,8:23,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:50 PM
31,0,4,31,0020200417,,,8:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),13:51 PM
32,2,6,32,0020200417,Davis S.FOUL (P1.T2),,8:13,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:51 PM
33,11,3,33,0020200417,,,8:13,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 8,-1,Ostertag Free Throw 1 of 2 (1 PTS),13:51 PM
34,12,3,34,0020200417,,,8:13,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Ostertag Free Throw 2 of 2 (2 PTS),13:51 PM
35,1,1,35,0020200417,Pippen 11' Jump Shot (4 PTS),,8:01,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,,13:52 PM
36,1,1,36,0020200417,,,7:44,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Harpring 20' Jump Shot (4 PTS) (Stockton 3 AST),13:52 PM
37,42,2,37,0020200417,MISS Patterson  Driving Layup,,7:30,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:52 PM
38,0,4,38,0020200417,TRAIL BLAZERS Rebound,,7:27,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:52 PM
39,1,2,39,0020200417,MISS Patterson 4' Jump Shot,,7:19,1,4,0,5,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),13:53 PM
40,0,4,41,0020200417,Wallace REBOUND (Off:1 Def:0),,7:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:53 PM
41,5,1,40,0020200417,Wallace  Layup (6 PTS),,7:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 12,TIE,,13:53 PM
42,1,1,42,0020200417,,,6:56,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Stockton 15' Jump Shot (4 PTS) (Malone 1 AST),13:53 PM
43,1,2,43,0020200417,MISS Davis 15' Jump Shot,,6:43,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:53 PM
44,0,4,44,0020200417,,,6:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),13:54 PM
45,1,2,45,0020200417,,,6:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,13:54 PM
46,0,4,46,0020200417,Pippen REBOUND (Off:0 Def:1),,6:24,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:54 PM
47,1,1,47,0020200417,Patterson 18' Jump Shot (4 PTS) (Pippen 1 AST),,6:17,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 14,TIE,,13:54 PM
48,61,1,48,0020200417,,,6:05,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,Stockton  Driving Finger Roll (6 PTS),13:54 PM
49,1,5,49,0020200417,Pippen Bad Pass Turnover (P1.T2),,5:49,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),13:54 PM
50,42,2,50,0020200417,Patterson BLOCK (1 BLK),,5:46,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Stockton  Driving Layup,13:54 PM
51,0,4,51,0020200417,,,5:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:2),13:54 PM
52,4,5,52,0020200417,,,5:42,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Traveling Turnover (P1.T1),13:55 PM
53,1,9,53,0020200417,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:55 PM
54,0,8,55,0020200417,,,5:42,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Jackson FOR Stockton,13:56 PM
55,47,1,56,0020200417,Wallace 10' Turnaround Jump Shot (8 PTS) (Anderson 2 AST),,5:22,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 16,TIE,,13:57 PM
56,1,2,57,0020200417,,,5:01,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,13:58 PM
57,0,4,58,0020200417,,,4:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:1),13:58 PM
58,1,1,59,0020200417,,,4:47,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 16,-2,Cheaney 18' Jump Shot (4 PTS) (Jackson 1 AST),13:58 PM
59,1,6,60,0020200417,,,4:35,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P2.T4),13:58 PM
60,0,8,61,0020200417,,,4:35,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Cheaney,13:58 PM
61,42,2,62,0020200417,MISS Patterson  Driving Layup,,4:27,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:58 PM
62,0,4,64,0020200417,,,4:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,13:59 PM
63,42,2,65,0020200417,,,4:08,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Driving Layup,13:59 PM
64,0,4,66,0020200417,,,4:07,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),13:59 PM
65,1,6,67,0020200417,Patterson P.FOUL (P1.T3),,4:07,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:59 PM
66,1,5,69,0020200417,Anderson STEAL (1 STL),,3:56,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T2),13:59 PM
67,1,2,70,0020200417,MISS Pippen 24' 3PT Jump Shot,,3:49,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:00 PM
68,0,4,71,0020200417,,,3:47,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:1),14:00 PM
69,1,2,72,0020200417,,,3:36,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 21' Jump Shot,14:00 PM
70,0,4,73,0020200417,,,3:33,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,14:00 PM
71,56,1,74,0020200417,,,3:26,1,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 16,-4,Jackson 5' Running Hook Shot (2 PTS),14:00 PM
72,1,1,75,0020200417,Wallace 11' Jump Shot (10 PTS),,3:05,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 18,-2,,14:01 PM
73,1,2,76,0020200417,,,2:37,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 25' 3PT Jump Shot,14:01 PM
74,0,4,77,0020200417,,,2:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,14:01 PM
75,3,6,78,0020200417,Wallace L.B.FOUL (P2.T4),,2:36,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:01 PM
76,1,9,79,0020200417,,,2:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),14:01 PM
77,0,8,81,0020200417,,,2:36,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Massenburg FOR Ostertag,14:03 PM
78,0,8,82,0020200417,SUB: Sabonis FOR Wallace,,2:36,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,14:03 PM
79,1,5,83,0020200417,Sabonis STEAL (1 STL),,2:28,1,5,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T3),14:04 PM
80,63,2,84,0020200417,MISS Anderson 13' Fadeaway Jumper,,2:06,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:04 PM
81,0,4,85,0020200417,,,2:04,1,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),14:04 PM
82,5,1,86,0020200417,,,1:59,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 18,-4,Harpring  Layup (6 PTS) (Kirilenko 1 AST),14:04 PM
83,1,2,87,0020200417,MISS Anderson 26' 3PT Jump Shot,,1:43,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:04 PM
84,0,4,88,0020200417,Anderson REBOUND (Off:1 Def:0),,1:41,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:04 PM
85,2,5,89,0020200417,Patterson Lost Ball Turnover (P1.T3),,1:37,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:04 PM
86,0,8,90,0020200417,SUB: Woods FOR Patterson,,1:37,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,14:04 PM
87,0,8,91,0020200417,SUB: McInnis FOR Pippen,,1:37,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,14:05 PM
88,2,6,92,0020200417,Sabonis S.FOUL (P1.PN),,1:25,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:05 PM
89,11,3,93,0020200417,,,1:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,14:05 PM
90,1,4,94,0020200417,,,1:25,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,14:05 PM
91,12,3,95,0020200417,,,1:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 18,-5,Malone Free Throw 2 of 2 (3 PTS),14:05 PM
92,1,1,96,0020200417,Woods 18' Jump Shot (2 PTS) (Anderson 3 AST),,1:11,1,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 20,-3,,14:06 PM
93,1,2,97,0020200417,,,0:51,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,14:06 PM
94,0,4,98,0020200417,,,0:48,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:0),14:06 PM
95,5,1,99,0020200417,,,0:47,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 20,-5,Harpring  Layup (8 PTS) (Kirilenko 2 AST),14:06 PM
96,1,1,100,0020200417,Woods 19' Jump Shot (4 PTS) (Sabonis 1 AST),,0:30,1,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,25 - 22,-3,,14:07 PM
97,1,1,101,0020200417,,,0:15,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 22,-5,Malone 18' Jump Shot (5 PTS) (Jackson 2 AST),14:07 PM
98,43,1,102,0020200417,Woods  Alley Oop Layup (6 PTS) (McInnis 1 AST),,0:03,1,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 24,-3,,14:07 PM
99,1,5,103,0020200417,Woods STEAL (1 STL),,0:01,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Malone Bad Pass Turnover (P2.T4),14:08 PM
100,1,5,104,0020200417,Woods Bad Pass Turnover (P1.T4),,0:00,1,4,5,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jackson STEAL (1 STL),14:08 PM
101,5,1,105,0020200417,,,0:00,1,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 24,-5,Jackson  Layup (4 PTS),14:08 PM
102,0,13,106,0020200417,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,14:08 PM
103,0,12,108,0020200417,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,14:10 PM
104,3,2,109,0020200417,MISS Sabonis 4' Hook Shot,,11:49,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:10 PM
105,0,4,110,0020200417,,,11:47,2,5,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),14:11 PM
106,1,5,111,0020200417,Woods STEAL (2 STL),,11:42,2,5,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson Bad Pass Turnover (P2.T5),14:11 PM
107,52,1,112,0020200417,Woods  Alley Oop Dunk (8 PTS) (Anderson 4 AST),,11:38,2,4,4,0,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 26,-3,,14:11 PM
108,5,1,113,0020200417,,,11:22,2,5,5,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 26,-5,Jackson  Layup (6 PTS) (Kirilenko 3 AST),14:11 PM
109,1,2,114,0020200417,MISS Woods  3PT Jump Shot,,11:04,2,4,0,5,2417,Qyntel Woods,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),14:11 PM
110,0,4,115,0020200417,,,11:03,2,5,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),14:11 PM
111,1,2,116,0020200417,,,10:53,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 20' Jump Shot,14:12 PM
112,0,4,117,0020200417,McInnis REBOUND (Off:0 Def:1),,10:50,2,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:12 PM
113,46,1,118,0020200417,McInnis 4' Running Jump Shot (2 PTS),,10:39,2,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,31 - 28,-3,,14:12 PM
114,0,8,119,0020200417,SUB: Patterson FOR Davis,,10:25,2,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,14:12 PM
115,1,1,120,0020200417,,,10:19,2,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,33 - 28,-5,Cheaney 19' Jump Shot (6 PTS) (Jackson 3 AST),14:12 PM
116,2,6,121,0020200417,,,10:05,2,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P1.T1),14:13 PM
