,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020201117,Jump Ball Grant vs. McCoy: Tip to Butler,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,2,2,0020201117,MISS Butler 19' Jump Shot,,11:35,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020201117,,,11:32,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:44 PM
4,56,1,4,0020201117,,,11:12,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,McCoy 8' Running Hook Shot (2 PTS),7:45 PM
5,47,2,5,0020201117,MISS Butler 9' Turnaround Jump Shot,,10:53,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,0,4,6,0020201117,,,10:51,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:1),7:45 PM
7,1,5,7,0020201117,Butler STEAL (1 STL),,10:43,1,5,4,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jefferies Bad Pass Turnover (P1.T1),7:45 PM
8,4,6,8,0020201117,Butler OFF.Foul (P1),,10:38,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
9,5,5,9,0020201117,Butler Foul Turnover (P1.T1),,10:38,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,1,5,10,0020201117,Carter STEAL (1 STL),,10:30,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Peterson Bad Pass Turnover (P1.T2),7:46 PM
11,1,6,11,0020201117,,,10:26,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),7:46 PM
12,1,2,12,0020201117,MISS Grant 19' Jump Shot,,10:16,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,13,0020201117,,,10:14,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:46 PM
14,1,2,14,0020201117,,,10:06,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jefferies 24' 3PT Jump Shot,7:46 PM
15,0,4,15,0020201117,Grant REBOUND (Off:0 Def:1),,10:04,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,1,2,16,0020201117,MISS Allen 16' Jump Shot,,9:54,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,0,4,17,0020201117,,,9:52,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:0 Def:2),7:47 PM
18,2,5,18,0020201117,,,9:34,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),7:47 PM
19,1,6,19,0020201117,,,9:23,1,5,0,1,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley P.FOUL (P1.T2),7:47 PM
20,1,1,20,0020201117,Allen 20' Jump Shot (2 PTS) (Butler 1 AST),,9:13,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:48 PM
21,3,5,21,0020201117,,,9:00,1,5,0,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jefferies Out Of Bounds Turnover (P2.T4),7:48 PM
22,42,2,22,0020201117,MISS Butler  Driving Layup,,8:57,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,,,Jefferies BLOCK (1 BLK),7:48 PM
23,0,4,23,0020201117,HEAT Rebound,,8:56,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
24,7,1,24,0020201117,Grant  Dunk (2 PTS) (Butler 2 AST),,8:47,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:49 PM
25,3,1,25,0020201117,,,8:29,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,McCoy 5' Hook Shot (4 PTS),7:49 PM
26,63,1,26,0020201117,Butler 20' Fadeaway Jumper (2 PTS),,8:11,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:49 PM
27,1,1,27,0020201117,,,7:48,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Williams 21' Jump Shot (2 PTS),7:50 PM
28,63,2,28,0020201117,MISS Butler 18' Fadeaway Jumper,,7:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
29,0,4,29,0020201117,,,7:30,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:50 PM
30,42,1,30,0020201117,,,7:14,1,5,5,0,2423,Chris Jefferies,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,Jefferies  Driving Layup (2 PTS) (McCoy 1 AST),7:50 PM
31,1,1,31,0020201117,Butler 18' Jump Shot (2 PTS) (Carter 1 AST),,6:59,1,4,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,7:50 PM
32,1,6,32,0020201117,Carter P.FOUL (P1.T1),,6:41,1,4,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
33,1,2,33,0020201117,,,6:27,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bradley 19' Jump Shot,7:51 PM
34,0,4,34,0020201117,,,6:25,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),7:51 PM
35,44,1,35,0020201117,,,6:23,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Peterson  Reverse Layup (2 PTS),7:51 PM
36,1,2,36,0020201117,MISS Carter 8' Jump Shot,,6:09,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
37,0,4,37,0020201117,,,6:07,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:52 PM
38,7,1,38,0020201117,,,6:00,1,5,5,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 8,-4,McCoy  Dunk (6 PTS) (Peterson 1 AST),7:52 PM
39,3,2,39,0020201117,MISS Grant 7' Hook Shot,,5:49,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,McCoy BLOCK (1 BLK),7:52 PM
40,0,4,40,0020201117,,,5:47,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:1),7:52 PM
