,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200714,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020200714,Jump Ball Yao vs. Ostertag: Tip to,,12:00,1,4,5,2,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1610612745,,,,,,,,,8:45 PM
2,1,1,2,0020200714,Yao 20' Jump Shot (2 PTS) (Posey 1 AST),,11:37,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:45 PM
3,1,2,3,0020200714,,,11:13,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 20' Jump Shot,8:46 PM
4,0,4,4,0020200714,,,11:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),8:46 PM
5,1,1,5,0020200714,,,11:01,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton 17' Jump Shot (2 PTS) (Cheaney 1 AST),8:46 PM
6,44,1,6,0020200714,Posey  Reverse Layup (2 PTS) (Yao 1 AST),,10:43,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:46 PM
7,2,6,7,0020200714,Posey S.FOUL (P1.T1),,10:23,1,4,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
8,11,3,8,0020200714,,,10:23,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 1 of 2,8:47 PM
9,1,4,9,0020200714,,,10:23,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:47 PM
10,12,3,10,0020200714,,,10:23,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,Harpring Free Throw 2 of 2 (1 PTS),8:47 PM
11,1,5,11,0020200714,Yao Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:48 PM
12,1,2,12,0020200714,,,9:51,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 11' Jump Shot,8:48 PM
13,0,4,13,0020200714,Yao REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
14,1,2,14,0020200714,MISS Mobley 6' Jump Shot,,9:43,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
15,0,4,15,0020200714,,,9:41,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),8:48 PM
16,1,5,16,0020200714,Francis STEAL (1 STL),,9:25,1,5,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cheaney Bad Pass Turnover (P1.T1),8:48 PM
17,7,1,17,0020200714,Francis  Dunk (2 PTS),,9:22,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,,8:48 PM
