,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200362,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200362,Jump Ball Nene vs. LaFrentz: Tip to Nash,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,9:13 PM
2,5,2,2,0020200362,Yarbrough BLOCK (1 BLK),,11:45,1,5,0,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,,,MISS LaFrentz  Layup,9:13 PM
3,0,4,4,0020200362,,,11:38,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),9:13 PM
4,5,1,3,0020200362,,,11:38,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,LaFrentz  Layup (2 PTS),9:13 PM
5,42,2,5,0020200362,MISS Nene  Driving Layup,,11:29,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0020200362,,,11:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:14 PM
7,1,2,7,0020200362,,,11:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,9:14 PM
8,0,4,8,0020200362,Harvey REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,1,1,9,0020200362,Howard 16' Jump Shot (2 PTS) (Harrington 1 AST),,10:57,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:14 PM
10,46,2,10,0020200362,,,10:46,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 8' Running Jump Shot,9:14 PM
11,0,4,11,0020200362,Harrington REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
12,1,2,12,0020200362,MISS Yarbrough 25' 3PT Jump Shot,,10:35,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,13,0020200362,,,10:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:14 PM
14,1,2,14,0020200362,,,10:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,9:15 PM
15,0,4,15,0020200362,NUGGETS Rebound,,10:11,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
16,47,1,16,0020200362,Harvey 7' Turnaround Jump Shot (2 PTS),,9:55,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:15 PM
17,5,7,17,0020200362,Harvey Violation:Kicked Ball,,9:44,1,4,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
