,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020201164,Jump Ball Brown vs. Thomas: Tip to Eisley,,12:00,1,4,5,5,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:19 PM
2,1,2,2,0020201164,,,11:46,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,7:19 PM
3,0,4,3,0020201164,Lue REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
4,5,2,4,0020201164,MISS Stackhouse 1' Layup,,11:40,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
5,0,4,5,0020201164,,,11:39,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:19 PM
6,1,5,6,0020201164,,,11:25,1,5,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),7:20 PM
7,1,2,7,0020201164,MISS Lue 15' Jump Shot,,11:09,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
8,0,4,8,0020201164,,,11:08,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:20 PM
9,46,1,9,0020201164,,,11:02,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Sprewell 21' Running Jump Shot (2 PTS),7:20 PM
