,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200354,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200354,Jump Ball Divac vs. Tsakalidis: Tip to Jackson,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,,,,11:14 PM
2,63,1,2,0020200354,Divac 14' Fadeaway Jumper (2 PTS),,11:47,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
3,51,1,3,0020200354,,,11:22,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Tsakalidis  Reverse Dunk (2 PTS) (Hardaway 1 AST),11:14 PM
4,2,5,6,0020200354,Webber Lost Ball Turnover (P1.T1),,11:07,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
5,21,5,7,0020200354,,,10:56,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Palming Turnover (P1.T1),11:15 PM
6,42,2,8,0020200354,MISS Christie  Driving Layup,,10:51,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
7,0,4,10,0020200354,,,10:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),11:15 PM
8,1,2,11,0020200354,,,10:37,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 6' Jump Shot,11:16 PM
9,0,4,12,0020200354,Divac REBOUND (Off:0 Def:1),,10:36,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
10,1,6,13,0020200354,,,10:35,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire P.FOUL (P1.T1),11:16 PM
11,1,2,14,0020200354,MISS Webber 16' Jump Shot,,10:23,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
12,0,4,15,0020200354,,,10:21,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:16 PM
13,1,5,16,0020200354,Christie STEAL (1 STL),,10:16,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),11:16 PM
14,42,1,17,0020200354,Jackson  Driving Layup (2 PTS) (Webber 1 AST),,10:12,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:16 PM
15,1,1,18,0020200354,,,10:00,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Stoudemire 4' Jump Shot (2 PTS) (Hardaway 2 AST),11:16 PM
16,50,1,20,0020200354,Webber  Running Dunk (2 PTS) (Divac 1 AST),,9:45,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,11:17 PM
17,1,2,21,0020200354,,,9:20,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,11:17 PM
18,0,4,22,0020200354,Webber REBOUND (Off:0 Def:1),,9:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
19,44,1,23,0020200354,Stojakovic  Reverse Layup (2 PTS) (Jackson 1 AST),,9:10,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,11:17 PM
20,1,1,24,0020200354,,,8:54,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Marion 15' Jump Shot (2 PTS) (Marbury 1 AST),11:17 PM
21,44,1,25,0020200354,Divac  Reverse Layup (4 PTS),,8:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,11:18 PM
22,5,1,26,0020200354,,,8:29,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,Marbury  Layup (2 PTS) (Tsakalidis 1 AST),11:18 PM
23,46,1,27,0020200354,Webber 5' Running Jump Shot (4 PTS),,8:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 12,4,,11:18 PM
24,1,1,28,0020200354,,,8:01,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,Marbury 15' Jump Shot (4 PTS) (Tsakalidis 2 AST),11:19 PM
25,5,1,29,0020200354,Jackson  Layup (4 PTS),,7:41,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 14,4,,11:19 PM
26,65,2,30,0020200354,,,7:21,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 7' Jump Hook Shot,11:19 PM
27,0,4,31,0020200354,Divac REBOUND (Off:0 Def:2),,7:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
28,1,2,32,0020200354,MISS Stojakovic 19' Jump Shot,,7:11,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
29,0,4,33,0020200354,,,7:09,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),11:20 PM
30,1,2,34,0020200354,,,7:02,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,11:20 PM
31,0,4,35,0020200354,Divac REBOUND (Off:0 Def:3),,7:00,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
32,42,1,36,0020200354,Christie  Driving Layup (2 PTS) (Divac 2 AST),,6:56,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 16,6,,11:20 PM
33,1,9,37,0020200354,,,6:46,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:20 PM
34,2,6,38,0020200354,Webber S.FOUL (P1.T1),,6:42,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
35,11,3,39,0020200354,,,6:42,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,11:23 PM
36,1,4,40,0020200354,,,6:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:23 PM
37,12,3,41,0020200354,,,6:42,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 2 of 2,11:23 PM
38,0,4,42,0020200354,Divac REBOUND (Off:0 Def:4),,6:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:23 PM
39,63,1,43,0020200354,Webber 15' Fadeaway Jumper (6 PTS) (Jackson 2 AST),,6:27,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 18,8,,11:23 PM
40,1,5,44,0020200354,Jackson STEAL (1 STL),,6:06,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Marion Bad Pass Turnover (P1.T3),11:24 PM
41,1,2,45,0020200354,MISS Divac 20' Jump Shot,,5:54,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:24 PM
42,0,4,46,0020200354,,,5:53,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),11:24 PM
43,1,2,47,0020200354,,,5:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,11:24 PM
44,0,4,48,0020200354,Divac REBOUND (Off:0 Def:5),,5:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:24 PM
45,1,1,49,0020200354,Webber 19' Jump Shot (8 PTS) (Jackson 3 AST),,5:34,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 20,10,,11:24 PM
46,1,2,50,0020200354,,,5:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,11:25 PM
47,0,4,51,0020200354,Divac REBOUND (Off:0 Def:6),,5:06,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
48,5,1,52,0020200354,Stojakovic  Layup (4 PTS) (Christie 1 AST),,5:00,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 22,12,,11:25 PM
49,46,1,53,0020200354,,,4:44,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 22,10,Marbury 8' Running Jump Shot (6 PTS),11:25 PM
50,5,1,54,0020200354,Stojakovic  Layup (6 PTS) (Christie 2 AST),,4:38,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 24,12,,11:25 PM
51,1,2,55,0020200354,,,4:24,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 10' Jump Shot,11:26 PM
52,0,4,56,0020200354,KINGS Rebound,,4:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
53,3,6,57,0020200354,,,4:24,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire L.B.FOUL (P2.T2),11:26 PM
54,0,8,58,0020200354,,,4:24,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Stoudemire,11:26 PM
55,0,8,59,0020200354,,,4:24,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Outlaw FOR Tsakalidis,11:26 PM
56,0,8,60,0020200354,,,4:24,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Hardaway,11:26 PM
57,1,2,62,0020200354,MISS Jackson 24' 3PT Jump Shot,,4:08,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
58,0,4,63,0020200354,,,4:06,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:26 PM
59,1,2,64,0020200354,,,3:58,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,11:26 PM
60,0,4,65,0020200354,Stojakovic REBOUND (Off:0 Def:1),,3:57,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
61,1,2,66,0020200354,MISS Stojakovic  3PT Jump Shot,,3:50,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
62,0,4,67,0020200354,,,3:48,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),11:26 PM
63,1,5,68,0020200354,Christie STEAL (2 STL),,3:36,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Marbury Bad Pass Turnover (P3.T4),11:27 PM
64,2,6,69,0020200354,,,3:30,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T3),11:27 PM
65,0,8,70,0020200354,,,3:30,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Marbury,11:27 PM
66,11,3,71,0020200354,Webber Free Throw 1 of 2 (9 PTS),,3:30,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 25,13,,11:27 PM
67,12,3,72,0020200354,MISS Webber Free Throw 2 of 2,,3:30,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:27 PM
68,0,4,73,0020200354,,,3:29,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),11:28 PM
69,1,2,74,0020200354,,,3:15,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 5' Jump Shot,11:28 PM
70,0,4,76,0020200354,,,3:13,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:28 PM
71,4,2,75,0020200354,,,3:13,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:28 PM
72,0,4,77,0020200354,Stojakovic REBOUND (Off:0 Def:2),,3:12,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:28 PM
73,1,2,78,0020200354,MISS Stojakovic 25' 3PT Jump Shot,,3:02,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:28 PM
74,0,4,79,0020200354,,,3:00,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:3),11:28 PM
75,4,6,80,0020200354,,,2:53,1,5,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw OFF.Foul (P1),11:28 PM
76,5,5,81,0020200354,,,2:53,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw Foul Turnover (P1.T5),11:28 PM
77,1,9,82,0020200354,KINGS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
78,0,8,85,0020200354,SUB: Clark FOR Stojakovic,,2:53,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:31 PM
79,0,8,86,0020200354,SUB: Jackson FOR Divac,,2:53,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:31 PM
80,5,1,87,0020200354,Clark  Layup (2 PTS) (Webber 2 AST),,2:42,1,4,4,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 27,15,,11:31 PM
81,2,6,88,0020200354,Clark S.FOUL (P1.T2),,2:25,1,4,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:31 PM
82,11,3,89,0020200354,,,2:25,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 27,14,Jacobsen Free Throw 1 of 2 (1 PTS),11:32 PM
83,12,3,90,0020200354,,,2:25,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 27,13,Jacobsen Free Throw 2 of 2 (2 PTS),11:32 PM
84,1,5,91,0020200354,Christie Bad Pass Turnover (P1.T2),,2:21,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson STEAL (1 STL),11:32 PM
85,1,1,92,0020200354,,,2:15,1,5,5,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 27,11,Jacobsen 20' Jump Shot (4 PTS) (Johnson 1 AST),11:32 PM
86,52,2,93,0020200354,MISS Webber  Alley Oop Dunk,,2:04,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:32 PM
87,0,4,94,0020200354,,,2:03,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:1),11:32 PM
88,65,1,95,0020200354,,,1:52,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 27,9,Outlaw 5' Jump Hook Shot (2 PTS) (Jacobsen 1 AST),11:33 PM
89,2,5,96,0020200354,Clark Lost Ball Turnover (P1.T3),,1:27,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:33 PM
90,1,2,97,0020200354,Christie BLOCK (1 BLK),,1:10,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,MISS Marion 18' Jump Shot,11:33 PM
91,0,4,98,0020200354,,,1:10,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:33 PM
92,0,8,99,0020200354,SUB: Jones FOR Jackson,,1:10,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1800,Damon Jones,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:34 PM
93,1,1,100,0020200354,,,1:03,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 27,7,Johnson 20' Jump Shot (2 PTS) (Jacobsen 2 AST),11:34 PM
94,1,2,101,0020200354,MISS Christie 25' 3PT Jump Shot,,0:45,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
95,0,4,102,0020200354,,,0:43,1,5,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:34 PM
96,1,5,103,0020200354,Christie STEAL (3 STL),,0:37,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson Bad Pass Turnover (P1.T6),11:35 PM
97,1,6,104,0020200354,,,0:33,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T4),11:35 PM
98,1,1,105,0020200354,Jones 25' 3PT Jump Shot (3 PTS) (Webber 3 AST),,0:25,1,4,4,0,1800,Damon Jones,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 30,10,,11:35 PM
