,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020200844,Robinson REBOUND (Off:1 Def:1),,10:50,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:22 PM
11,42,1,11,0020200844,Parker 2' Driving Layup (2 PTS),,10:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,4:22 PM
12,1,1,12,0020200844,,,10:28,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Bibby 20' Jump Shot (2 PTS),4:22 PM
13,2,6,13,0020200844,,,10:18,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P1.T1),4:23 PM
14,11,3,14,0020200844,Parker Free Throw 1 of 2 (3 PTS),,10:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,4:23 PM
15,12,3,15,0020200844,Parker Free Throw 2 of 2 (4 PTS),,10:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,4:23 PM
16,1,1,17,0020200844,,,10:06,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Webber 19' Jump Shot (4 PTS) (Bibby 2 AST),4:23 PM
17,2,5,18,0020200844,Duncan Lost Ball Turnover (P1.T2),,9:52,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),4:24 PM
18,1,2,19,0020200844,,,9:46,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,4:24 PM
19,0,4,20,0020200844,Robinson REBOUND (Off:1 Def:2),,9:43,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:24 PM
20,1,2,21,0020200844,MISS Bowen 14' Jump Shot,,9:31,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:24 PM
21,0,4,22,0020200844,,,9:29,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),4:24 PM
22,56,2,23,0020200844,,,9:17,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 5' Running Hook Shot,4:24 PM
23,0,4,24,0020200844,Duncan REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:24 PM
24,1,1,25,0020200844,Parker 20' Jump Shot (6 PTS),,9:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,,4:24 PM
25,1,6,26,0020200844,Jackson P.FOUL (P1.T1),,8:56,1,4,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:25 PM
26,1,6,27,0020200844,Duncan P.FOUL (P1.T2),,8:48,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:25 PM
27,1,5,28,0020200844,Jackson STEAL (1 STL),,8:42,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),4:25 PM
28,1,5,29,0020200844,Robinson Bad Pass Turnover (P1.T3),,8:33,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),4:25 PM
29,1,2,30,0020200844,,,8:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,4:26 PM
30,0,4,31,0020200844,Duncan REBOUND (Off:0 Def:2),,8:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:26 PM
31,1,6,32,0020200844,,,8:17,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T2),4:26 PM
32,1,1,33,0020200844,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),,8:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,4:26 PM
33,2,5,34,0020200844,,,7:59,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Lost Ball Turnover (P1.T2),4:26 PM
34,2,5,35,0020200844,Parker Lost Ball Turnover (P2.T4),,7:47,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),4:27 PM
35,7,1,36,0020200844,,,7:42,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,Stojakovic 1' Dunk (2 PTS) (Divac 1 AST),4:27 PM
36,1,6,37,0020200844,,,7:23,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P2.T3),4:27 PM
37,0,8,38,0020200844,,,7:23,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Christie,4:27 PM
38,46,2,39,0020200844,MISS Bowen 5' Running Jump Shot,,7:14,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:28 PM
39,0,4,41,0020200844,Duncan REBOUND (Off:1 Def:2),,7:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:28 PM
40,5,1,40,0020200844,Duncan 1' Layup (4 PTS),,7:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,4:28 PM
41,2,6,42,0020200844,Duncan S.FOUL (P2.T3),,6:53,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:28 PM
42,11,3,43,0020200844,,,6:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 12,3,Divac Free Throw 1 of 2 (1 PTS),4:28 PM
43,12,3,44,0020200844,,,6:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,Divac Free Throw 2 of 2 (2 PTS),4:29 PM
44,1,9,45,0020200844,SPURS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,4:29 PM
45,5,1,47,0020200844,Robinson 1' Layup (2 PTS),,6:34,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,,4:32 PM
46,1,6,48,0020200844,Bowen P.FOUL (P1.T4),,6:18,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:32 PM
47,1,2,49,0020200844,,,6:10,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 21' Jump Shot,4:32 PM
48,0,4,50,0020200844,,,6:10,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:32 PM
49,3,6,51,0020200844,Bowen L.B.FOUL (P2.PN),,6:10,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:32 PM
50,11,3,52,0020200844,,,6:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,4:33 PM
51,1,4,53,0020200844,,,6:10,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:33 PM
52,0,8,54,0020200844,SUB: Rose FOR Duncan,,6:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:33 PM
53,0,8,55,0020200844,SUB: Ginobili FOR Bowen,,6:10,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:33 PM
54,12,3,56,0020200844,,,6:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 14,3,Webber Free Throw 2 of 2 (5 PTS),4:33 PM
55,1,1,57,0020200844,Parker 19' Jump Shot (8 PTS) (Rose 1 AST),,5:54,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 16,5,,4:33 PM
56,1,2,58,0020200844,,,5:44,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,4:34 PM
57,0,4,59,0020200844,,,5:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),4:34 PM
58,1,2,60,0020200844,,,5:40,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 11' Jump Shot,4:34 PM
59,0,4,61,0020200844,Rose REBOUND (Off:0 Def:1),,5:38,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:34 PM
60,44,1,62,0020200844,Jackson 1' Reverse Layup (2 PTS),,5:23,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 18,7,,4:34 PM
61,1,5,63,0020200844,Ginobili STEAL (1 STL),,5:08,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Webber Bad Pass Turnover (P2.T3),4:34 PM
62,2,6,64,0020200844,,,5:00,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby S.FOUL (P2.T4),4:34 PM
63,11,3,65,0020200844,Jackson Free Throw 1 of 2 (3 PTS),,5:00,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 19,8,,4:35 PM
64,0,8,66,0020200844,,,5:00,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Bibby,4:35 PM
65,12,3,67,0020200844,Jackson Free Throw 2 of 2 (4 PTS),,5:00,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 20,9,,4:35 PM
66,0,10,68,0020200844,Jump Ball Rose vs. Webber: Tip to,,4:44,1,4,5,3,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1610612758,,,,,,,,,4:36 PM
67,4,7,69,0020200844,Rose Violation:Jump Ball,,4:44,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:36 PM
68,1,5,70,0020200844,Jackson STEAL (2 STL),,4:40,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Divac Bad Pass Turnover (P1.T4),4:36 PM
69,59,1,71,0020200844,Jackson 2' Finger Roll (6 PTS),,4:35,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 22,11,,4:36 PM
70,1,1,72,0020200844,,,4:23,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 22,8,Jackson 25' 3PT Jump Shot (3 PTS),4:37 PM
71,1,5,74,0020200844,Rose Bad Pass Turnover (P1.T5),,4:08,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:37 PM
72,1,2,75,0020200844,,,3:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,4:37 PM
73,0,4,76,0020200844,Jackson REBOUND (Off:0 Def:1),,3:55,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:37 PM
74,1,2,77,0020200844,MISS Jackson 22' Jump Shot,,3:44,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:38 PM
75,0,4,78,0020200844,Robinson REBOUND (Off:2 Def:2),,3:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:38 PM
76,2,6,79,0020200844,,,3:38,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.PN),4:38 PM
77,0,8,80,0020200844,SUB: Willis FOR Robinson,,3:38,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:38 PM
78,0,8,81,0020200844,,,3:38,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Clark FOR Divac,4:38 PM
79,11,3,82,0020200844,MISS Parker Free Throw 1 of 2,,3:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:38 PM
80,1,4,83,0020200844,SPURS Rebound,,3:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,4:38 PM
81,12,3,84,0020200844,Parker Free Throw 2 of 2 (9 PTS),,3:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 23,9,,4:38 PM
82,1,2,85,0020200844,,,3:25,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,4:39 PM
83,0,4,86,0020200844,Willis REBOUND (Off:0 Def:1),,3:23,1,4,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:39 PM
84,1,1,87,0020200844,Parker 25' 3PT Jump Shot (12 PTS) (Ginobili 1 AST),,3:10,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 26,12,,4:39 PM
85,1,9,88,0020200844,,,3:01,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),4:39 PM
86,1,5,89,0020200844,Jackson STEAL (3 STL),,2:47,1,5,4,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson Bad Pass Turnover (P1.T5),4:42 PM
87,1,2,90,0020200844,MISS Rose 17' Jump Shot,,2:29,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:42 PM
88,0,4,91,0020200844,,,2:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:2),4:43 PM
89,1,2,92,0020200844,,,2:18,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 20' Jump Shot,4:43 PM
90,0,4,93,0020200844,Ginobili REBOUND (Off:0 Def:1),,2:15,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:43 PM
91,5,1,94,0020200844,Rose 1' Layup (2 PTS) (Ginobili 2 AST),,1:59,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 28,14,,4:43 PM
92,44,2,95,0020200844,,,1:43,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 1' Reverse Layup,4:43 PM
93,0,4,97,0020200844,,,1:41,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:0),4:43 PM
94,5,1,96,0020200844,,,1:41,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 28,12,Webber 1' Layup (7 PTS),4:43 PM
95,5,2,98,0020200844,MISS Willis 2' Layup,,1:25,1,4,0,5,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,,,Clark BLOCK (1 BLK),4:44 PM
96,0,4,99,0020200844,,,1:22,1,5,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:44 PM
97,5,1,100,0020200844,,,1:20,1,5,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 28,10,Jackson 1' Layup (5 PTS) (Stojakovic 1 AST),4:44 PM
98,1,5,101,0020200844,Rose Bad Pass Turnover (P2.T6),,1:04,1,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jackson STEAL (1 STL),4:44 PM
99,1,5,102,0020200844,Rose STEAL (1 STL),,1:00,1,5,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson Bad Pass Turnover (P1.T6),4:44 PM
100,2,6,103,0020200844,,,0:57,1,5,0,1,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.PN),4:44 PM
101,11,3,104,0020200844,Parker Free Throw 1 of 2 (13 PTS),,0:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 29,11,,4:44 PM
102,0,8,105,0020200844,,,0:57,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Turkoglu FOR Stojakovic,4:44 PM
103,12,3,106,0020200844,Parker Free Throw 2 of 2 (14 PTS),,0:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 30,12,,4:44 PM
104,1,1,107,0020200844,,,0:46,1,5,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 30,9,Jackson  3PT Jump Shot (8 PTS) (Jackson 1 AST),4:45 PM
105,42,1,108,0020200844,Parker 2' Driving Layup (16 PTS),,0:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 32,11,,4:45 PM
106,1,1,109,0020200844,,,0:29,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 32,8,Jackson 25' 3PT Jump Shot (11 PTS),4:45 PM
107,1,1,110,0020200844,Parker 26' 3PT Jump Shot (19 PTS),,0:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 35,11,,4:46 PM
108,1,5,111,0020200844,Willis STEAL (1 STL),,0:03,1,5,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson Bad Pass Turnover (P2.T7),4:46 PM
109,1,2,112,0020200844,MISS Parker 33' 3PT Jump Shot,,0:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,4:46 PM
110,0,4,113,0020200844,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,4:46 PM
111,0,13,114,0020200844,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,4:46 PM
112,0,12,117,0020200844,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,4:49 PM
113,0,8,118,0020200844,SUB: Jackson FOR Bowen,,11:44,2,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,4:49 PM
114,65,1,119,0020200844,,,11:38,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 35,9,Webber 9' Jump Hook Shot (9 PTS),4:50 PM
115,1,1,120,0020200844,Kerr 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:23,2,4,4,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 38,12,,4:50 PM
116,5,2,121,0020200844,Duncan BLOCK (1 BLK),,11:07,2,5,0,4,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Jackson 3' Layup,4:50 PM
117,0,4,122,0020200844,,,11:06,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:50 PM
118,61,2,123,0020200844,Duncan BLOCK (2 BLK),,11:00,2,5,0,4,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Jackson 5' Driving Finger Roll,4:51 PM
