,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200584,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200584,Jump Ball Gasol vs. Davis: Tip to Anderson,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,8:15 PM
2,2,5,2,0020200584,Wright STEAL (1 STL),,11:39,1,5,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),8:16 PM
3,65,1,3,0020200584,Giricek 6' Jump Hook Shot (2 PTS) (Williams 1 AST),,11:26,1,4,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:16 PM
4,1,6,4,0020200584,Williams P.FOUL (P1.T1),,11:06,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
5,40,1,5,0020200584,,,10:55,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Randolph  Layup (2 PTS) (Pippen 1 AST),8:17 PM
6,1,6,6,0020200584,,,10:39,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),8:17 PM
7,47,2,7,0020200584,MISS Gasol 8' Turnaround Jump Shot,,10:33,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
8,0,4,8,0020200584,,,10:30,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:17 PM
9,2,5,9,0020200584,Giricek STEAL (1 STL),,10:19,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wells Lost Ball Turnover (P1.T2),8:18 PM
10,1,2,10,0020200584,MISS Williams 21' Jump Shot,,10:01,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0020200584,,,9:59,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),8:18 PM
12,1,1,12,0020200584,,,9:53,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Anderson 22' Jump Shot (2 PTS) (Wells 1 AST),8:18 PM
13,1,2,13,0020200584,MISS Gasol 8' Jump Shot,,9:35,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,Davis BLOCK (1 BLK),8:18 PM
14,0,4,14,0020200584,,,9:31,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:18 PM
15,44,1,15,0020200584,,,9:26,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Wells  Reverse Layup (2 PTS) (Davis 1 AST),8:18 PM
16,42,2,16,0020200584,MISS Gasol  Driving Layup,,9:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0020200584,,,9:01,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),8:19 PM
18,4,6,18,0020200584,,,8:56,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen OFF.Foul (P1),8:19 PM
19,5,5,19,0020200584,,,8:56,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Foul Turnover (P1.T3),8:19 PM
20,1,2,20,0020200584,MISS Williams 19' Jump Shot,,8:38,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
21,0,4,21,0020200584,,,8:36,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:20 PM
22,1,2,22,0020200584,,,8:29,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 13' Jump Shot,8:20 PM
23,0,4,23,0020200584,Wright REBOUND (Off:0 Def:1),,8:27,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
24,42,2,24,0020200584,MISS Williams  Driving Layup,,8:21,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,25,0020200584,,,8:19,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:20 PM
26,42,1,26,0020200584,,,8:03,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 2,-6,Wells  Driving Layup (4 PTS),8:20 PM
27,1,2,27,0020200584,MISS Wright 13' Jump Shot,,7:45,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
28,0,4,28,0020200584,Giricek REBOUND (Off:1 Def:0),,7:43,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
