,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200133,Jump Ball Wallace vs. Blount: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,10:45 PM
2,46,2,2,0020200133,MISS Hamilton 10' Running Jump Shot,,11:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0020200133,Wallace REBOUND (Off:1 Def:0),,11:32,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
4,1,2,4,0020200133,MISS Curry 17' Jump Shot,,11:19,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
5,0,4,5,0020200133,,,11:17,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),10:46 PM
6,1,2,6,0020200133,,,10:57,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,10:46 PM
7,0,4,7,0020200133,Curry REBOUND (Off:0 Def:1),,10:56,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:46 PM
8,2,7,9,0020200133,,,10:50,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,10:46 PM
9,42,1,8,0020200133,Hamilton  Driving Layup (2 PTS),,10:50,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,10:46 PM
10,1,2,10,0020200133,,,10:29,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 15' Jump Shot,10:47 PM
11,0,4,11,0020200133,PISTONS Rebound,,10:28,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
12,3,6,12,0020200133,,,10:28,1,5,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P1.T1),10:47 PM
13,1,1,13,0020200133,Billups 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,10:05,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,10:47 PM
14,1,2,14,0020200133,,,9:45,1,5,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Tskitishvili 24' 3PT Jump Shot,10:48 PM
15,0,4,15,0020200133,Wallace REBOUND (Off:1 Def:1),,9:43,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
16,1,2,16,0020200133,MISS Hamilton 16' Jump Shot,,9:29,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
17,0,4,17,0020200133,Rebraca REBOUND (Off:1 Def:0),,9:28,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
18,4,2,18,0020200133,MISS Rebraca  Tip Shot,,9:24,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
19,0,4,19,0020200133,,,9:22,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:48 PM
20,1,2,20,0020200133,,,9:19,1,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Satterfield 14' Jump Shot,10:48 PM
21,0,4,21,0020200133,Wallace REBOUND (Off:1 Def:2),,9:17,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
22,1,6,22,0020200133,,,9:08,1,5,0,1,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Satterfield P.FOUL (P1.T2),10:48 PM
23,1,2,23,0020200133,MISS Billups 25' 3PT Jump Shot,,8:56,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:49 PM
24,0,4,24,0020200133,,,8:55,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:49 PM
25,1,2,25,0020200133,,,8:38,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 16' Jump Shot,10:49 PM
26,0,4,26,0020200133,Wallace REBOUND (Off:1 Def:3),,8:37,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:49 PM
27,1,6,27,0020200133,,,8:32,1,5,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Tskitishvili P.FOUL (P1.T3),10:49 PM
28,1,5,28,0020200133,Curry Bad Pass Turnover (P1.T1),,8:16,1,4,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Blount STEAL (1 STL),10:50 PM
29,4,5,29,0020200133,,,8:14,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Traveling Turnover (P1.T1),10:50 PM
30,1,2,30,0020200133,MISS Rebraca 14' Jump Shot,,8:04,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:51 PM
31,0,4,31,0020200133,,,8:02,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),10:51 PM
32,5,2,32,0020200133,,,7:45,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard  Layup,10:51 PM
33,0,4,33,0020200133,,,7:44,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),10:51 PM
34,4,2,34,0020200133,,,7:42,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Blount  Tip Shot,10:51 PM
35,0,4,35,0020200133,Curry REBOUND (Off:0 Def:2),,7:40,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:51 PM
36,4,6,36,0020200133,Hamilton OFF.Foul (P1),,7:35,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:51 PM
37,5,5,37,0020200133,Hamilton Foul Turnover (P1.T2),,7:35,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:51 PM
38,1,1,38,0020200133,,,7:22,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,Howard 14' Jump Shot (2 PTS) (Tskitishvili 1 AST),10:52 PM
39,2,5,39,0020200133,Hamilton Lost Ball Turnover (P2.T3),,7:06,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:52 PM
40,7,1,40,0020200133,,,6:49,1,5,5,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,Blount  Dunk (2 PTS) (Satterfield 1 AST),10:52 PM
