,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200231,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0020200231,Jump Ball Kemp vs. Ratliff: Tip to McGrady,,12:00,1,4,5,4,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,,11:12 PM
2,1,1,2,0020200231,Miller 26' 3PT Jump Shot (3 PTS) (Garrity 1 AST),,11:41,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,11:12 PM
3,5,2,3,0020200231,,,11:25,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,11:13 PM
4,0,4,4,0020200231,,,11:24,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),11:13 PM
5,5,1,5,0020200231,,,11:21,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,Abdur-Rahim  Layup (2 PTS),11:13 PM
6,1,5,6,0020200231,Hill Bad Pass Turnover (P1.T1),,11:16,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
7,3,1,7,0020200231,,,11:00,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,Abdur-Rahim 7' Hook Shot (4 PTS),11:13 PM
8,1,2,8,0020200231,MISS Miller 7' Jump Shot,,10:44,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,9,0020200231,,,10:41,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),11:13 PM
