,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020200277,Jump Ball Wallace vs. Grant: Tip to Pippen,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,13:14 PM
2,1,6,2,0020200277,,,11:50,1,5,0,1,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Best P.FOUL (P1.T1),13:14 PM
3,52,1,3,0020200277,Davis  Alley Oop Dunk (2 PTS) (Wells 1 AST),,11:43,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,13:15 PM
4,1,2,4,0020200277,,,11:15,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,13:15 PM
5,0,4,5,0020200277,Pippen REBOUND (Off:0 Def:1),,11:13,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:15 PM
6,1,5,6,0020200277,Anderson Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Butler STEAL (1 STL),13:15 PM
7,1,2,9,0020200277,,,10:47,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,13:16 PM
8,0,4,10,0020200277,,,10:45,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),13:16 PM
9,5,1,11,0020200277,,,10:43,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Grant  Layup (2 PTS),13:16 PM
