,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200634,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200634,Jump Ball Gasol vs. Griffin: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,11:14 PM
2,2,6,2,0020200634,,,11:39,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T1),11:14 PM
3,11,3,3,0020200634,Gasol Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,11:14 PM
4,12,3,4,0020200634,Gasol Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,11:15 PM
5,1,5,5,0020200634,,,11:27,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),11:15 PM
6,1,1,6,0020200634,Gooden 15' Jump Shot (2 PTS) (Gasol 1 AST),,11:08,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,11:16 PM
7,5,2,7,0020200634,,,10:57,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Posey  Layup,11:16 PM
8,0,4,8,0020200634,,,10:55,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),11:16 PM
9,7,1,9,0020200634,,,10:52,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Yao  Dunk (2 PTS),11:16 PM
10,1,2,10,0020200634,MISS Williams 24' 3PT Jump Shot,,10:43,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
11,0,4,11,0020200634,Gooden REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
12,1,2,12,0020200634,MISS Giricek 18' Jump Shot,,10:33,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
13,0,4,13,0020200634,Gooden REBOUND (Off:2 Def:0),,10:31,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
14,1,2,14,0020200634,MISS Wright 12' Jump Shot,,10:20,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,15,0020200634,,,10:18,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:16 PM
16,3,2,16,0020200634,,,10:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 5' Hook Shot,11:17 PM
17,0,4,17,0020200634,Wright REBOUND (Off:0 Def:1),,10:04,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
18,1,5,18,0020200634,Wright Bad Pass Turnover (P1.T1),,10:04,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
19,1,5,19,0020200634,,,9:58,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T2),11:17 PM
20,3,1,20,0020200634,Gooden 7' Hook Shot (4 PTS) (Williams 1 AST),,9:46,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,11:17 PM
21,1,2,21,0020200634,,,9:30,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,11:17 PM
22,0,4,22,0020200634,,,9:27,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:18 PM
23,1,2,23,0020200634,,,9:19,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 17' Jump Shot,11:18 PM
24,0,4,24,0020200634,Gooden REBOUND (Off:2 Def:1),,9:17,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
25,1,2,25,0020200634,MISS Giricek 25' 3PT Jump Shot,,9:00,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
26,0,4,26,0020200634,,,8:57,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:18 PM
27,2,5,27,0020200634,Gooden STEAL (1 STL),,8:42,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Francis Lost Ball Turnover (P2.T3),11:19 PM
28,5,2,28,0020200634,MISS Giricek  Layup,,8:36,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
29,0,4,29,0020200634,Wright REBOUND (Off:1 Def:1),,8:35,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
30,5,2,30,0020200634,MISS Wright  Layup,,8:34,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
31,0,4,31,0020200634,Wright REBOUND (Off:2 Def:1),,8:32,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
32,2,6,32,0020200634,,,8:32,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin S.FOUL (P2.T2),11:19 PM
33,11,3,33,0020200634,Wright Free Throw 1 of 2 (1 PTS),,8:32,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,,11:19 PM
34,0,8,34,0020200634,,,8:32,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Griffin,11:19 PM
35,12,3,35,0020200634,Wright Free Throw 2 of 2 (2 PTS),,8:32,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 8,6,,11:20 PM
