,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
1,0,10,2,0020200363,Jump Ball Ostertag vs. Kemp: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,1,1,3,0020200363,Harpring 24' 3PT Jump Shot (3 PTS) (Cheaney 1 AST),,11:45,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:12 PM
3,1,2,4,0020200363,,,11:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,9:12 PM
4,0,4,5,0020200363,,,11:21,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),9:12 PM
5,17,6,6,0020200363,JAZZ T.Foul (Def. 3 Sec Ostertag ),,11:18,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,16,3,7,0020200363,,,11:18,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong Free Throw Technical,9:13 PM
7,1,4,8,0020200363,,,11:18,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:13 PM
8,1,2,9,0020200363,,,11:08,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 22' Jump Shot,9:13 PM
9,0,4,10,0020200363,Malone REBOUND (Off:0 Def:1),,11:05,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
10,1,1,11,0020200363,Cheaney 21' Jump Shot (2 PTS) (Stockton 1 AST),,10:54,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,9:13 PM
11,1,2,12,0020200363,,,10:35,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,9:14 PM
12,0,4,13,0020200363,Cheaney REBOUND (Off:0 Def:1),,10:33,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
13,1,1,14,0020200363,Cheaney 21' Jump Shot (4 PTS) (Stockton 2 AST),,10:17,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 7,7,,9:14 PM
14,42,1,15,0020200363,,,9:58,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,McGrady  Driving Layup (2 PTS),9:14 PM
15,1,1,16,0020200363,Harpring 24' 3PT Jump Shot (6 PTS) (Malone 1 AST),,9:43,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,9:15 PM
16,1,2,17,0020200363,,,9:16,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 22' Jump Shot,9:15 PM
17,0,4,18,0020200363,Malone REBOUND (Off:0 Def:2),,9:13,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
18,1,2,19,0020200363,MISS Harpring 25' 3PT Jump Shot,,9:02,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,20,0020200363,,,9:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:15 PM
