,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200479,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200479,Jump Ball Kemp vs. Thomas: Tip to McGrady,,12:00,1,4,5,4,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,,11:12 PM
2,1,5,2,0020200479,McGrady Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harrington STEAL (1 STL),11:13 PM
3,1,2,3,0020200479,,,11:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,11:13 PM
4,0,4,4,0020200479,,,11:26,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:13 PM
5,3,6,6,0020200479,Garrity L.B.FOUL (P1.T1),,11:26,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
6,1,2,7,0020200479,,,11:13,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,11:14 PM
7,0,4,8,0020200479,Miller REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,9,0020200479,MISS McGrady 17' Jump Shot,,10:56,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,10,0020200479,,,10:54,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:14 PM
10,1,1,11,0020200479,,,10:45,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Sprewell 18' Jump Shot (2 PTS) (Eisley 1 AST),11:15 PM
11,1,1,12,0020200479,Garrity 20' Jump Shot (2 PTS) (Vaughn 1 AST),,10:25,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:15 PM
12,1,1,13,0020200479,,,10:09,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Thomas 11' Jump Shot (2 PTS) (Sprewell 1 AST),11:15 PM
13,1,2,14,0020200479,MISS Garrity 22' Jump Shot,,9:55,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
14,0,4,15,0020200479,,,9:53,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:15 PM
15,3,2,16,0020200479,,,9:40,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 5' Hook Shot,11:16 PM
16,0,4,17,0020200479,Kemp REBOUND (Off:0 Def:1),,9:38,1,4,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
17,5,1,18,0020200479,Kemp  Layup (2 PTS) (McGrady 1 AST),,9:24,1,4,4,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,11:16 PM
18,47,1,19,0020200479,,,9:05,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Sprewell 8' Turnaround Jump Shot (4 PTS),11:16 PM
19,1,2,20,0020200479,MISS Miller 14' Jump Shot,,8:49,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,21,0020200479,,,8:47,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),11:16 PM
21,1,5,22,0020200479,,,8:42,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),11:17 PM
22,1,5,23,0020200479,Miller Bad Pass Turnover (P1.T2),,8:30,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
23,5,1,24,0020200479,,,8:15,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 4,-4,Sprewell  Layup (6 PTS),11:17 PM
24,2,6,25,0020200479,Miller S.FOUL (P1.T2),,8:15,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:17 PM
25,10,3,26,0020200479,,,8:15,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 4,-5,Sprewell Free Throw 1 of 1 (7 PTS),11:17 PM
26,49,1,27,0020200479,Miller  Driving Dunk (2 PTS),,8:05,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,,11:18 PM
