,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200905,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020200905,Jump Ball Wallace vs. Dampier: Tip to Murphy,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,6:14 PM
2,1,2,2,0020200905,,,11:43,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 7' Jump Shot,6:14 PM
3,0,4,3,0020200905,,,11:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),6:14 PM
4,4,1,4,0020200905,,,11:38,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Murphy  Tip Shot (2 PTS),6:14 PM
5,1,1,5,0020200905,Robinson 17' Jump Shot (2 PTS) (Billups 1 AST),,11:23,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,6:15 PM
6,1,1,6,0020200905,,,10:59,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Murphy 20' Jump Shot (4 PTS) (Richardson 1 AST),6:15 PM
7,1,1,7,0020200905,Robinson 6' Jump Shot (4 PTS),,10:41,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,6:15 PM
8,5,2,8,0020200905,Wallace BLOCK (1 BLK),,10:23,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Dampier  Layup,6:16 PM
9,0,4,9,0020200905,,,10:22,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:0),6:16 PM
10,5,2,10,0020200905,,,10:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Layup,6:16 PM
11,0,4,11,0020200905,,,10:20,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),6:16 PM
12,5,2,12,0020200905,,,10:19,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Layup,6:16 PM
13,0,4,13,0020200905,PISTONS Rebound,,10:18,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
14,2,6,14,0020200905,,,10:02,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy S.FOUL (P1.T1),6:16 PM
15,11,3,15,0020200905,MISS Robinson Free Throw 1 of 2,,10:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
16,1,4,16,0020200905,PISTONS Rebound,,10:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
17,12,3,17,0020200905,Robinson Free Throw 2 of 2 (5 PTS),,10:02,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,6:17 PM
18,1,5,18,0020200905,Robinson STEAL (1 STL),,9:54,1,5,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),6:17 PM
19,1,2,19,0020200905,MISS Billups 19' Jump Shot,,9:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
20,0,4,20,0020200905,,,9:48,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),6:17 PM
21,1,1,21,0020200905,,,9:33,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Jamison 15' Jump Shot (2 PTS),6:17 PM
22,5,2,22,0020200905,MISS Hamilton  Layup,,9:16,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:18 PM
23,0,4,23,0020200905,,,9:13,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),6:18 PM
