,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200754,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,1,0020200754,Jump Ball Magloire vs. Nene: Tip to Lynch,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,10:19 PM
2,5,1,2,0020200754,Magloire  Layup (2 PTS) (Mashburn 1 AST),,11:45,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,10:19 PM
3,1,1,3,0020200754,,,11:24,1,5,5,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Harvey 15' Jump Shot (2 PTS) (Howard 1 AST),10:19 PM
4,42,1,4,0020200754,Mashburn  Driving Layup (2 PTS),,11:14,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,10:20 PM
5,2,6,5,0020200754,,,11:14,1,5,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey S.FOUL (P1.T1),10:20 PM
6,10,3,6,0020200754,MISS Mashburn Free Throw 1 of 1,,11:14,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,10:20 PM
7,0,4,7,0020200754,,,11:13,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),10:20 PM
8,1,6,8,0020200754,Magloire P.FOUL (P1.T1),,11:06,1,4,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,10:20 PM
9,43,1,9,0020200754,,,11:00,1,5,5,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Harvey  Alley Oop Layup (4 PTS) (Howard 2 AST),10:21 PM
