,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020200164,Jump Ball Olowokandi vs. Divac: Tip to Miller,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,2,2,0020200164,MISS Brand 6' Jump Shot,,11:40,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020200164,,,11:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:43 PM
4,5,2,4,0020200164,Brand BLOCK (1 BLK),,11:17,1,5,0,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Webber  Layup,10:43 PM
5,0,4,5,0020200164,Brand REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,5,6,0020200164,Miller Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),10:43 PM
7,49,1,7,0020200164,,,11:03,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Christie  Driving Dunk (2 PTS) (Webber 1 AST),10:44 PM
8,1,2,8,0020200164,MISS Olowokandi 8' Jump Shot,,10:47,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,9,0020200164,,,10:45,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),10:44 PM
10,1,2,10,0020200164,,,10:28,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 4' Jump Shot,10:44 PM
11,0,4,11,0020200164,,,10:27,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),10:44 PM
12,1,2,12,0020200164,,,10:23,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,10:44 PM
13,0,4,13,0020200164,Brand REBOUND (Off:0 Def:2),,10:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,1,5,14,0020200164,Maggette Bad Pass Turnover (P1.T2),,10:02,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),10:45 PM
15,1,2,15,0020200164,,,9:51,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 14' Jump Shot,10:45 PM
16,0,4,16,0020200164,Brand REBOUND (Off:0 Def:3),,9:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
17,3,1,17,0020200164,Olowokandi 14' Hook Shot (2 PTS) (Miller 1 AST),,9:43,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:45 PM
18,1,1,18,0020200164,,,9:25,1,5,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Jackson 13' Jump Shot (2 PTS) (Christie 1 AST),10:45 PM
19,5,1,19,0020200164,Maggette  Layup (2 PTS) (Brand 1 AST),,9:11,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:46 PM
20,5,2,20,0020200164,,,9:00,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  Layup,10:46 PM
21,0,4,21,0020200164,Miller REBOUND (Off:0 Def:1),,8:59,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
22,1,2,22,0020200164,MISS Olowokandi 10' Jump Shot,,8:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020200164,,,8:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),10:46 PM
24,1,2,24,0020200164,,,8:33,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 26' 3PT Jump Shot,10:46 PM
25,0,4,25,0020200164,,,8:31,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:46 PM
26,8,1,26,0020200164,,,8:29,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Divac  Slam Dunk (2 PTS) (Webber 2 AST),10:46 PM
27,1,2,27,0020200164,MISS Piatkowski 26' 3PT Jump Shot,,8:20,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
28,0,4,28,0020200164,,,8:19,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),10:46 PM
29,1,6,29,0020200164,Miller P.FOUL (P1.T1),,8:10,1,4,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
30,49,1,30,0020200164,,,8:10,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 4,-4,Christie  Driving Dunk (4 PTS) (Webber 3 AST),10:47 PM
31,1,2,31,0020200164,MISS Olowokandi 12' Jump Shot,,7:57,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
32,0,4,32,0020200164,,,7:55,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),10:47 PM
33,1,1,33,0020200164,,,7:38,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 4,-6,Webber 18' Jump Shot (2 PTS) (Christie 2 AST),10:47 PM
34,1,9,34,0020200164,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
35,3,2,36,0020200164,MISS Olowokandi 5' Hook Shot,,6:59,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
36,0,4,38,0020200164,Brand REBOUND (Off:1 Def:3),,6:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,4,2,37,0020200164,MISS Brand  Tip Shot,,6:57,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
38,0,4,39,0020200164,,,6:55,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),10:50 PM
39,0,10,40,0020200164,Jump Ball Brand vs. Webber: Tip to Miller,,6:40,1,4,5,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:51 PM
40,2,5,41,0020200164,Brand STEAL (1 STL),,6:40,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Webber Lost Ball Turnover (P1.T1),10:51 PM
41,2,6,42,0020200164,,,6:20,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T1),10:52 PM
42,11,3,43,0020200164,Brand Free Throw 1 of 2 (1 PTS),,6:20,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 5,-5,,10:52 PM
43,12,3,44,0020200164,Brand Free Throw 2 of 2 (2 PTS),,6:20,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,,10:52 PM
44,3,1,45,0020200164,,,5:59,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 6,-6,Divac 10' Hook Shot (4 PTS),10:52 PM
45,42,1,46,0020200164,Brand  Driving Layup (4 PTS) (Miller 2 AST),,5:54,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,,10:53 PM
46,2,6,47,0020200164,,,5:54,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T2),10:53 PM
47,10,3,48,0020200164,Brand Free Throw 1 of 1 (5 PTS),,5:54,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 9,-3,,10:53 PM
48,1,2,49,0020200164,,,5:38,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,10:53 PM
49,0,4,50,0020200164,,,5:37,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:1),10:53 PM
50,2,6,51,0020200164,Piatkowski S.FOUL (P1.T2),,5:37,1,4,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
51,11,3,52,0020200164,,,5:37,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 9,-4,Divac Free Throw 1 of 2 (5 PTS),10:53 PM
52,12,3,53,0020200164,,,5:37,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 9,-5,Divac Free Throw 2 of 2 (6 PTS),10:54 PM
53,1,2,54,0020200164,MISS Piatkowski 15' Jump Shot,,5:29,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
54,0,4,55,0020200164,,,5:28,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:2 Def:2),10:54 PM
55,8,1,56,0020200164,,,5:16,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 9,-7,Webber  Slam Dunk (4 PTS) (Christie 3 AST),10:54 PM
56,11,5,57,0020200164,CLIPPERS Turnover: Shot Clock (T#3),,4:46,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
57,1,1,58,0020200164,,,4:32,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 9,-10,Stojakovic 27' 3PT Jump Shot (3 PTS) (Divac 1 AST),10:55 PM
