,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200091,Jump Ball Blount vs. Gasol: Tip to Gooden,,12:00,1,4,5,5,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,,,,9:13 PM
2,1,6,2,0020200091,Blount P.FOUL (P1.T1),,11:48,1,4,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,49,1,3,0020200091,,,11:39,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol  Driving Dunk (2 PTS) (Williams 1 AST),9:14 PM
4,65,2,4,0020200091,MISS Posey 7' Jump Hook Shot,,11:25,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,0,4,5,0020200091,,,11:23,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),9:14 PM
6,4,6,6,0020200091,,,11:19,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier OFF.Foul (P1),9:14 PM
7,5,5,7,0020200091,,,11:19,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Foul Turnover (P1.T1),9:14 PM
8,1,2,8,0020200091,MISS Howard 17' Jump Shot,,11:03,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,0,4,9,0020200091,,,11:00,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),9:15 PM
10,1,2,10,0020200091,,,10:54,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 18' Jump Shot,9:15 PM
11,0,4,11,0020200091,Posey REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
12,1,2,12,0020200091,MISS Blount 7' Jump Shot,,10:34,1,4,0,5,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),9:15 PM
13,0,4,13,0020200091,Bowen REBOUND (Off:1 Def:0),,10:31,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,1,2,14,0020200091,MISS Posey 24' 3PT Jump Shot,,10:28,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,15,0020200091,,,10:25,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:15 PM
16,1,1,16,0020200091,,,10:06,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gooden 22' Jump Shot (2 PTS),9:16 PM
