,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020200990,Jump Ball Robinson vs. Garnett: Tip to Hudson,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,3,2,2,0020200990,,,11:38,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 4' Hook Shot,8:16 PM
3,0,4,3,0020200990,Duncan REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:16 PM
4,5,1,4,0020200990,Duncan 2' Layup (2 PTS) (Robinson 1 AST),,11:29,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:16 PM
5,1,2,5,0020200990,,,11:13,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 18' Jump Shot,8:16 PM
6,0,4,6,0020200990,,,11:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),8:16 PM
7,1,1,7,0020200990,,,11:07,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Peeler 18' Jump Shot (2 PTS) (Garnett 1 AST),8:16 PM
8,46,1,8,0020200990,Duncan 10' Running Jump Shot (4 PTS) (Bowen 1 AST),,10:45,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:17 PM
9,1,2,9,0020200990,,,10:34,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 18' Jump Shot,8:17 PM
10,0,4,10,0020200990,Robinson REBOUND (Off:0 Def:1),,10:32,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
11,1,1,11,0020200990,Duncan 11' Jump Shot (6 PTS),,10:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:17 PM
12,2,9,12,0020200990,,,10:15,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),8:17 PM
13,46,2,13,0020200990,,,10:04,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 9' Running Jump Shot,8:18 PM
14,0,4,14,0020200990,Jackson REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
15,42,2,15,0020200990,MISS Parker 2' Driving Layup,,9:49,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),8:19 PM
16,0,4,17,0020200990,Robinson REBOUND (Off:1 Def:1),,9:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
17,53,2,16,0020200990,MISS Robinson 2' Tip Shot,,9:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
18,0,4,19,0020200990,Robinson REBOUND (Off:2 Def:1),,9:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
19,53,2,18,0020200990,MISS Robinson 2' Tip Shot,,9:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
20,0,4,20,0020200990,,,9:42,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),8:19 PM
21,8,1,21,0020200990,,,9:40,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Garnett 1' Slam Dunk (2 PTS) (Hudson 1 AST),8:19 PM
22,5,1,22,0020200990,Duncan 3' Layup (8 PTS) (Parker 1 AST),,9:25,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,8:19 PM
23,1,5,23,0020200990,Bowen STEAL (1 STL),,9:11,1,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hudson Bad Pass Turnover (P1.T1),8:19 PM
24,5,2,24,0020200990,MISS Duncan 3' Layup,,9:03,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (2 BLK),8:19 PM
25,0,4,25,0020200990,Robinson REBOUND (Off:3 Def:1),,9:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
26,1,6,26,0020200990,,,9:02,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),8:20 PM
27,1,1,27,0020200990,Duncan 19' Jump Shot (10 PTS),,8:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 10,6,,8:20 PM
28,1,2,28,0020200990,,,8:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,8:20 PM
29,0,4,29,0020200990,,,8:32,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:21 PM
30,5,2,30,0020200990,Robinson BLOCK (1 BLK),,8:31,1,5,0,4,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Smith 2' Layup,8:21 PM
31,0,4,31,0020200990,SPURS Rebound,,8:29,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
32,63,2,32,0020200990,MISS Parker 16' Fadeaway Jumper,,8:07,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
33,0,4,33,0020200990,,,8:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),8:21 PM
34,1,1,34,0020200990,,,7:55,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,Peeler 11' Jump Shot (4 PTS) (Garnett 2 AST),8:21 PM
35,1,6,35,0020200990,,,7:40,1,5,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson P.FOUL (P1.T2),8:22 PM
36,52,1,36,0020200990,Jackson 1' Alley Oop Dunk (2 PTS) (Parker 2 AST),,7:36,1,4,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 12,6,,8:22 PM
37,1,2,37,0020200990,,,7:21,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 15' Jump Shot,8:22 PM
38,0,4,38,0020200990,Robinson REBOUND (Off:3 Def:2),,7:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:22 PM
39,1,1,39,0020200990,Duncan 17' Jump Shot (12 PTS) (Parker 3 AST),,7:00,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 14,8,,8:23 PM
40,1,9,40,0020200990,,,6:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),8:23 PM
41,0,8,42,0020200990,SUB: Rose FOR Robinson,,6:58,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:25 PM
