,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200637,Jump Ball Thomas vs. Ratliff: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,1,2,2,0020200637,MISS Sprewell 11' Jump Shot,,11:45,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020200637,,,11:44,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:44 PM
4,3,6,4,0020200637,Harrington L.B.FOUL (P1.T1),,11:44,1,4,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
5,1,5,5,0020200637,,,11:33,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),7:45 PM
6,1,2,6,0020200637,MISS Houston 15' Jump Shot,,11:14,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0020200637,Harrington REBOUND (Off:1 Def:0),,11:12,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,1,1,8,0020200637,Eisley 25' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,11:00,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:45 PM
9,47,1,9,0020200637,,,10:42,1,5,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,Ratliff 11' Turnaround Jump Shot (2 PTS) (Terry 1 AST),7:45 PM
10,1,6,10,0020200637,,,10:18,1,5,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Glover P.FOUL (P1.T1),7:46 PM
11,46,1,11,0020200637,Sprewell 6' Running Jump Shot (2 PTS),,10:11,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
12,1,1,12,0020200637,,,9:55,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,Robinson 6' Jump Shot (2 PTS),7:47 PM
13,5,6,13,0020200637,,,9:50,1,5,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff IN.FOUL (P1.T2),7:47 PM
14,11,3,14,0020200637,Eisley Free Throw 1 of 2 (4 PTS),,9:50,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,7:47 PM
15,12,3,15,0020200637,Eisley Free Throw 2 of 2 (5 PTS),,9:50,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,,7:47 PM
16,1,2,16,0020200637,,,9:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,7:48 PM
17,0,4,17,0020200637,Houston REBOUND (Off:0 Def:1),,9:34,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
18,1,1,18,0020200637,Harrington 3' Jump Shot (2 PTS) (Houston 1 AST),,9:25,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 9,5,,7:48 PM
19,5,2,19,0020200637,,,9:05,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover  Layup,7:49 PM
20,0,4,20,0020200637,Thomas REBOUND (Off:0 Def:1),,9:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
21,1,5,21,0020200637,Sprewell Bad Pass Turnover (P1.T1),,8:52,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Robinson STEAL (1 STL),7:49 PM
22,2,6,22,0020200637,Eisley S.FOUL (P1.T2),,8:48,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
23,11,3,23,0020200637,,,8:48,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,Glover Free Throw 1 of 2 (1 PTS),7:49 PM
24,12,3,24,0020200637,,,8:48,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,Glover Free Throw 2 of 2 (2 PTS),7:49 PM
25,1,2,25,0020200637,MISS Houston 17' Jump Shot,,8:39,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
26,0,4,26,0020200637,Houston REBOUND (Off:1 Def:1),,8:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
27,1,1,27,0020200637,Sprewell 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,8:28,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 12,6,,7:50 PM
28,5,1,28,0020200637,,,8:06,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 12,4,Abdur-Rahim  Layup (2 PTS),7:50 PM
29,1,2,29,0020200637,MISS Thomas 19' Jump Shot,,7:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
30,0,4,30,0020200637,,,7:50,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:51 PM
31,1,1,31,0020200637,,,7:43,1,5,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 12,2,Robinson 17' Jump Shot (4 PTS),7:51 PM
32,1,1,32,0020200637,Sprewell 24' 3PT Jump Shot (8 PTS) (Eisley 1 AST),,7:31,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,7:51 PM
33,21,5,33,0020200637,,,7:15,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Palming Turnover (P1.T2),7:51 PM
34,1,1,34,0020200637,Eisley 24' 3PT Jump Shot (8 PTS) (Sprewell 2 AST),,6:57,1,4,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 18,8,,7:52 PM
35,1,2,35,0020200637,,,6:37,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,7:52 PM
36,0,4,36,0020200637,Sprewell REBOUND (Off:0 Def:1),,6:35,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
37,1,2,37,0020200637,MISS Sprewell 13' Jump Shot,,6:32,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
