,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200208,Jump Ball Wallace vs. Nowitzki: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,10:46 PM
2,1,6,2,0020200208,,,11:53,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash P.FOUL (P1.T1),10:46 PM
3,1,1,3,0020200208,Hamilton 15' Jump Shot (2 PTS),,11:45,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
4,1,1,4,0020200208,,,11:30,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Griffin 18' Jump Shot (2 PTS) (Nash 1 AST),10:47 PM
5,1,2,5,0020200208,MISS Robinson 16' Jump Shot,,11:09,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:47 PM
6,0,4,6,0020200208,,,11:07,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:47 PM
7,1,1,7,0020200208,,,11:02,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 16' Jump Shot (2 PTS) (Nash 2 AST),10:48 PM
8,1,1,8,0020200208,Atkins 16' Jump Shot (2 PTS),,10:47,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,10:48 PM
9,1,2,9,0020200208,,,10:37,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 15' Jump Shot,10:48 PM
10,0,4,10,0020200208,Wallace REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:48 PM
11,3,6,11,0020200208,,,10:35,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash L.B.FOUL (P2.T2),10:48 PM
12,5,2,12,0020200208,MISS Atkins  Layup,,10:24,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:49 PM
13,0,4,13,0020200208,,,10:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),10:49 PM
14,42,1,14,0020200208,,,10:15,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Nash  Driving Layup (2 PTS),10:49 PM
15,1,6,15,0020200208,,,9:54,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T3),10:49 PM
16,1,2,16,0020200208,MISS Hamilton 19' Jump Shot,,9:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
17,0,4,17,0020200208,Prince REBOUND (Off:1 Def:0),,9:40,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
18,1,1,18,0020200208,Prince 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,9:36,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,10:50 PM
19,45,2,30,0020200208,Prince BLOCK (1 BLK),,9:27,1,5,0,4,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Williams 6' Jump Shot,10:50 PM
20,0,4,31,0020200208,,,9:25,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),10:50 PM
21,40,2,32,0020200208,,,9:23,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,10:50 PM
22,0,4,33,0020200208,Wallace REBOUND (Off:0 Def:2),,9:21,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
23,1,2,19,0020200208,MISS Robinson 13' Jump Shot,,9:11,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
24,0,4,20,0020200208,,,9:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:50 PM
25,2,6,21,0020200208,Atkins S.FOUL (P1.T1),,9:06,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:50 PM
26,11,3,22,0020200208,,,9:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 7,TIE,Finley Free Throw 1 of 2 (1 PTS),10:50 PM
27,12,3,23,0020200208,,,9:06,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Finley Free Throw 2 of 2 (2 PTS),10:51 PM
28,2,5,24,0020200208,Robinson Lost Ball Turnover (P1.T1),,8:49,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),10:51 PM
29,42,1,25,0020200208,,,8:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,Finley  Driving Layup (4 PTS),10:51 PM
30,1,2,26,0020200208,MISS Prince 26' 3PT Jump Shot,,8:28,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:52 PM
31,0,4,27,0020200208,,,8:26,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),10:52 PM
32,1,1,28,0020200208,,,8:20,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 7,-6,Nowitzki 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),10:52 PM
33,1,9,29,0020200208,PISTONS Timeout: Regular (Full 1 Short 0),,8:10,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
34,5,2,35,0020200208,MISS Hamilton  Layup,,8:01,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:55 PM
35,0,4,36,0020200208,,,8:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),10:55 PM
36,1,6,37,0020200208,Hamilton P.FOUL (P1.T2),,7:58,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:55 PM
37,1,2,38,0020200208,,,7:46,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 11' Jump Shot,10:55 PM
38,0,4,39,0020200208,Wallace REBOUND (Off:0 Def:3),,7:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:55 PM
39,1,1,40,0020200208,Hamilton 14' Jump Shot (4 PTS),,7:25,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,,10:56 PM
40,1,2,41,0020200208,,,7:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,10:56 PM
41,0,4,42,0020200208,Wallace REBOUND (Off:0 Def:4),,7:05,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:56 PM
42,46,1,43,0020200208,Atkins 5' Running Jump Shot (4 PTS),,6:47,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 11,-2,,10:56 PM
43,1,2,44,0020200208,,,6:24,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 15' Jump Shot,10:57 PM
44,0,4,45,0020200208,Hamilton REBOUND (Off:0 Def:1),,6:22,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:57 PM
45,2,5,46,0020200208,Hamilton Lost Ball Turnover (P1.T2),,6:17,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:57 PM
46,5,2,47,0020200208,Wallace BLOCK (1 BLK),,6:11,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Finley  Layup,10:57 PM
47,0,4,48,0020200208,Prince REBOUND (Off:1 Def:1),,6:08,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:57 PM
48,1,2,49,0020200208,MISS Wallace 4' Jump Shot,,5:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:57 PM
49,0,4,50,0020200208,,,5:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:3),10:57 PM
50,5,2,51,0020200208,,,5:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,10:57 PM
51,0,4,52,0020200208,,,5:39,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),10:57 PM
52,1,2,53,0020200208,,,5:33,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,10:57 PM
53,0,4,54,0020200208,Prince REBOUND (Off:1 Def:2),,5:31,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:57 PM
54,1,1,55,0020200208,Hamilton 17' Jump Shot (6 PTS),,5:18,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,10:58 PM
55,5,2,56,0020200208,,,5:06,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Layup,10:58 PM
56,0,4,57,0020200208,Atkins REBOUND (Off:0 Def:1),,5:05,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:58 PM
57,1,2,58,0020200208,MISS Prince 17' Jump Shot,,4:54,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,10:58 PM
