,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,2,0020200153,Jump Ball Ostertag vs. Tsakalidis: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:10 PM
2,1,2,3,0020200153,MISS Harpring 20' Jump Shot,,11:34,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,4,0020200153,,,11:32,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),9:11 PM
4,1,2,5,0020200153,,,11:18,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 17' Jump Shot,9:11 PM
5,0,4,6,0020200153,Harpring REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
6,5,1,7,0020200153,Ostertag  Layup (2 PTS) (Harpring 1 AST),,11:05,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:11 PM
7,2,5,8,0020200153,Cheaney STEAL (1 STL),,10:46,1,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T1),9:12 PM
8,46,1,9,0020200153,Stockton 13' Running Jump Shot (2 PTS),,10:41,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:12 PM
9,1,5,10,0020200153,Harpring STEAL (1 STL),,10:25,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),9:12 PM
10,2,6,11,0020200153,,,10:20,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T1),9:12 PM
11,11,3,12,0020200153,Cheaney Free Throw 1 of 2 (1 PTS),,10:20,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 5,5,,9:13 PM
12,12,3,13,0020200153,Cheaney Free Throw 2 of 2 (2 PTS),,10:20,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 6,6,,9:13 PM
13,1,2,14,0020200153,,,10:06,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 4' Jump Shot,9:13 PM
14,0,4,16,0020200153,,,10:03,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),9:13 PM
15,4,1,15,0020200153,,,10:03,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,Tsakalidis  Tip Shot (2 PTS),9:13 PM
16,5,1,17,0020200153,Ostertag  Layup (4 PTS) (Malone 1 AST),,9:54,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 8,6,,9:13 PM
17,1,1,18,0020200153,,,9:34,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,Marbury 23' Jump Shot (2 PTS),9:14 PM
18,5,1,19,0020200153,Cheaney  Layup (4 PTS) (Ostertag 1 AST),,9:14,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,9:14 PM
19,1,1,20,0020200153,,,8:52,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,Gugliotta 10' Jump Shot (2 PTS),9:15 PM
20,1,6,21,0020200153,,,8:37,1,5,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta P.FOUL (P1.T2),9:15 PM
21,1,5,22,0020200153,Harpring Bad Pass Turnover (P1.T1),,8:23,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gugliotta STEAL (1 STL),9:15 PM
