,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200271,Jump Ball Davis vs. Curry: Tip to Foster,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,,,,8:12 PM
2,50,1,3,0020200271,Davis  Running Dunk (2 PTS) (Williams 1 AST),,11:47,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,8:13 PM
3,2,6,4,0020200271,Williams S.FOUL (P1.T1),,11:33,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:13 PM
4,11,3,5,0020200271,,,11:33,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Curry Free Throw 1 of 2 (1 PTS),8:13 PM
5,12,3,6,0020200271,,,11:33,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Curry Free Throw 2 of 2 (2 PTS),8:14 PM
6,1,2,7,0020200271,MISS Carter 14' Jump Shot,,11:18,1,4,0,5,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,Hassell BLOCK (1 BLK),8:14 PM
7,0,4,8,0020200271,,,11:16,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:14 PM
8,7,1,9,0020200271,,,11:08,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Curry  Dunk (4 PTS) (Williams 1 AST),8:14 PM
9,63,1,10,0020200271,Carter 13' Fadeaway Jumper (2 PTS) (Peterson 1 AST),,10:51,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,8:15 PM
10,1,2,11,0020200271,,,10:35,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 14' Jump Shot,8:15 PM
11,0,4,12,0020200271,Foster REBOUND (Off:0 Def:1),,10:34,1,4,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,13,0020200271,MISS Foster 19' Jump Shot,,10:22,1,4,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,14,0020200271,,,10:21,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:15 PM
14,1,2,15,0020200271,,,10:14,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,8:15 PM
15,0,4,16,0020200271,Foster REBOUND (Off:0 Def:2),,10:12,1,4,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:15 PM
16,1,1,17,0020200271,Williams 18' Jump Shot (2 PTS),,9:49,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
17,2,5,18,0020200271,,,9:28,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose Lost Ball Turnover (P1.T1),8:16 PM
