,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201133,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:16 PM
1,0,10,1,0020201133,Jump Ball Outlaw vs. LaFrentz: Tip to Nowitzki,,12:00,1,4,5,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,13:17 PM
2,1,2,2,0020201133,,,11:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,13:19 PM
3,0,4,3,0020201133,Marbury REBOUND (Off:0 Def:1),,11:36,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:19 PM
4,1,1,4,0020201133,Marbury 17' Jump Shot (2 PTS),,11:32,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,13:19 PM
5,1,1,5,0020201133,,,11:14,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Griffin 17' Jump Shot (2 PTS) (Nash 1 AST),13:20 PM
6,1,1,6,0020201133,Outlaw 17' Jump Shot (2 PTS) (Marbury 1 AST),,10:46,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,13:20 PM
7,1,2,7,0020201133,,,10:38,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,13:20 PM
8,0,4,8,0020201133,Marion REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:20 PM
9,7,1,9,0020201133,Outlaw  Dunk (4 PTS) (Stoudemire 1 AST),,10:27,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,13:20 PM
10,5,2,10,0020201133,Outlaw BLOCK (1 BLK),,10:06,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Nash  Layup,13:21 PM
11,0,4,11,0020201133,Stoudemire REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:21 PM
12,1,2,12,0020201133,MISS Marbury 16' Jump Shot,,9:54,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:21 PM
13,0,4,13,0020201133,,,9:54,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,13:21 PM
14,3,6,14,0020201133,Stoudemire L.B.FOUL (P1.T1),,9:54,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:21 PM
15,1,2,15,0020201133,Hardaway BLOCK (1 BLK),,9:33,1,5,0,4,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,MISS Griffin 10' Jump Shot,13:22 PM
16,0,4,16,0020201133,Marbury REBOUND (Off:0 Def:2),,9:29,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
17,1,2,17,0020201133,MISS Marion 16' Jump Shot,,9:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
18,0,4,18,0020201133,Stoudemire REBOUND (Off:1 Def:1),,9:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
19,1,2,19,0020201133,MISS Stoudemire 8' Jump Shot,,9:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
20,0,4,20,0020201133,Stoudemire REBOUND (Off:2 Def:1),,9:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
21,5,2,21,0020201133,MISS Stoudemire  Layup,,9:17,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),13:22 PM
22,0,4,22,0020201133,Outlaw REBOUND (Off:1 Def:0),,9:17,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
23,2,6,23,0020201133,,,9:17,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T1),13:22 PM
24,11,3,24,0020201133,MISS Outlaw Free Throw 1 of 2,,9:17,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:22 PM
25,1,4,25,0020201133,SUNS Rebound,,9:17,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,13:22 PM
26,0,8,26,0020201133,,,9:17,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Griffin,13:23 PM
27,3,7,28,0020201133,,,9:17,1,5,0,1,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel Violation:Lane,13:23 PM
28,12,3,29,0020201133,Outlaw Free Throw 2 of 2 (5 PTS),,9:17,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,13:23 PM
29,47,1,30,0020201133,,,9:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,Nowitzki 10' Turnaround Jump Shot (2 PTS) (Nash 2 AST),13:23 PM
30,2,5,31,0020201133,Hardaway Lost Ball Turnover (P1.T1),,8:44,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:24 PM
31,2,9,32,0020201133,,,8:37,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.0 Short 1),13:24 PM
32,5,1,34,0020201133,,,8:33,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,Nash  Layup (2 PTS) (Nowitzki 1 AST),13:25 PM
33,17,6,35,0020201133,,,8:11,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),13:26 PM
34,16,3,36,0020201133,MISS Marion Free Throw Technical,,8:11,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:26 PM
35,1,4,37,0020201133,SUNS Rebound,,8:11,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,13:26 PM
36,1,1,38,0020201133,Stoudemire 7' Jump Shot (2 PTS) (Marbury 2 AST),,7:59,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,13:26 PM
37,1,2,39,0020201133,,,7:51,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,13:26 PM
38,0,4,40,0020201133,,,7:47,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),13:26 PM
39,1,2,41,0020201133,,,7:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,13:27 PM
40,0,4,42,0020201133,Marion REBOUND (Off:0 Def:2),,7:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:27 PM
41,1,6,43,0020201133,,,7:33,1,5,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell P.FOUL (P1.T2),13:27 PM
42,0,8,44,0020201133,,,7:25,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR LaFrentz,13:27 PM
43,1,1,45,0020201133,Outlaw 13' Jump Shot (7 PTS) (Marbury 3 AST),,7:21,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,13:28 PM
44,1,1,46,0020201133,,,7:02,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 11,3,Bell 17' Jump Shot (2 PTS) (Nash 3 AST),13:28 PM
45,1,2,47,0020201133,MISS Stoudemire 7' Jump Shot,,6:52,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:28 PM
46,0,4,48,0020201133,,,6:50,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),13:28 PM
47,1,5,49,0020201133,Hardaway STEAL (1 STL),,6:48,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bradley Bad Pass Turnover (P1.T1),13:28 PM
48,52,1,50,0020201133,Marion  Alley Oop Dunk (2 PTS) (Hardaway 1 AST),,6:45,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 13,5,,13:28 PM
49,1,2,51,0020201133,,,6:27,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,13:29 PM
50,0,4,52,0020201133,,,6:27,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,13:29 PM
51,3,6,53,0020201133,Outlaw L.B.FOUL (P1.T2),,6:27,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
52,1,2,54,0020201133,Marion BLOCK (1 BLK),,6:21,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Nowitzki 12' Jump Shot,13:29 PM
53,0,4,55,0020201133,Hardaway REBOUND (Off:0 Def:1),,6:18,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
54,1,2,56,0020201133,MISS Marion 10' Jump Shot,,6:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
55,0,4,57,0020201133,,,6:11,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),13:29 PM
56,1,1,58,0020201133,,,6:02,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 13,2,Nowitzki 25' 3PT Jump Shot (5 PTS) (Van Exel 1 AST),13:29 PM
57,52,1,59,0020201133,Stoudemire  Alley Oop Dunk (4 PTS) (Hardaway 2 AST),,5:45,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 15,4,,13:30 PM
58,1,1,60,0020201133,,,5:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 15,2,Nowitzki 16' Jump Shot (7 PTS),13:30 PM
59,1,2,61,0020201133,MISS Marion 25' 3PT Jump Shot,,5:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:30 PM
60,0,4,62,0020201133,Hardaway REBOUND (Off:1 Def:1),,5:06,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:30 PM
61,5,1,63,0020201133,Marion  Layup (4 PTS) (Outlaw 1 AST),,4:51,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 17,4,,13:30 PM
62,5,2,64,0020201133,Stoudemire BLOCK (1 BLK),,4:39,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Nash  Layup,13:31 PM
63,0,4,66,0020201133,,,4:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),13:31 PM
64,4,1,65,0020201133,,,4:37,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 17,2,Bradley  Tip Shot (2 PTS),13:31 PM
65,2,5,67,0020201133,Marbury Lost Ball Turnover (P1.T2),,4:34,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bell STEAL (1 STL),13:31 PM
66,1,5,68,0020201133,Marion STEAL (1 STL),,4:28,1,5,4,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),13:31 PM
67,5,1,69,0020201133,Marion  Layup (6 PTS),,4:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 19,4,,13:31 PM
68,2,6,70,0020201133,,,4:25,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T3),13:31 PM
69,1,9,71,0020201133,SUNS Timeout: Regular (Full 1 Short 0),,4:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,13:31 PM
70,0,8,73,0020201133,SUB: Johnson FOR Hardaway,,4:25,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,13:33 PM
71,0,8,74,0020201133,,,4:25,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR Bradley,13:33 PM
72,10,3,75,0020201133,Marion Free Throw 1 of 1 (7 PTS),,4:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 20,5,,13:34 PM
73,1,2,76,0020201133,,,4:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,13:34 PM
74,0,4,77,0020201133,Stoudemire REBOUND (Off:2 Def:2),,4:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:34 PM
75,1,6,78,0020201133,,,3:57,1,5,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell P.FOUL (P2.T4),13:35 PM
76,1,1,79,0020201133,Marion 18' Jump Shot (9 PTS),,3:45,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 22,7,,13:35 PM
77,17,6,80,0020201133,SUNS T.Foul (Def. 3 Sec Outlaw ),,3:32,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:35 PM
78,16,3,81,0020201133,,,3:32,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 22,6,Nash Free Throw Technical (3 PTS),13:36 PM
79,0,8,82,0020201133,,,3:32,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Bell,13:36 PM
80,1,1,83,0020201133,,,3:21,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 22,3,Nash  3PT Jump Shot (6 PTS) (Najera 1 AST),13:36 PM
81,7,1,84,0020201133,Stoudemire  Dunk (6 PTS) (Marion 1 AST),,3:05,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 24,5,,13:36 PM
82,8,5,85,0020201133,,,2:52,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley 3 Second Violation Turnover (P2.T3),13:37 PM
83,1,9,86,0020201133,,,2:52,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 1),13:37 PM
84,0,8,88,0020201133,,,2:52,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Bradley,13:39 PM
85,1,1,89,0020201133,Marion 18' Jump Shot (11 PTS) (Marbury 4 AST),,2:28,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 26,7,,13:40 PM
86,2,6,90,0020201133,Marion S.FOUL (P1.T3),,2:15,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:40 PM
87,11,3,91,0020201133,,,2:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 26,6,Nowitzki Free Throw 1 of 2 (8 PTS),13:40 PM
88,12,3,92,0020201133,,,2:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 26,5,Nowitzki Free Throw 2 of 2 (9 PTS),13:40 PM
89,42,1,93,0020201133,Stoudemire  Driving Layup (8 PTS),,2:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 28,7,,13:41 PM
90,2,6,94,0020201133,Marion S.FOUL (P2.T4),,1:42,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:41 PM
