,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020200074,Jump Ball O'Neal vs. Thomas: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,2,5,2,0020200074,Harrington Lost Ball Turnover (P1.T1),,11:55,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
3,1,2,3,0020200074,,,11:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,10:13 PM
4,0,4,4,0020200074,World Peace REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
5,42,1,5,0020200074,World Peace 3' Driving Layup (2 PTS),,11:28,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
6,1,1,6,0020200074,,,11:08,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 14' Jump Shot (2 PTS) (Anderson 1 AST),10:14 PM
7,1,2,7,0020200074,MISS World Peace 25' 3PT Jump Shot,,10:51,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
8,0,4,8,0020200074,Harrington REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
9,2,5,9,0020200074,Harrington Lost Ball Turnover (P2.T2),,10:46,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anderson STEAL (1 STL),10:14 PM
10,1,2,10,0020200074,,,10:40,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,10:14 PM
11,0,4,11,0020200074,,,10:38,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),10:14 PM
12,2,5,12,0020200074,Miller STEAL (1 STL),,10:34,1,5,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),10:14 PM
13,63,1,13,0020200074,O'Neal 12' Fadeaway Jumper (2 PTS) (Miller 1 AST),,10:22,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,10:14 PM
14,1,1,14,0020200074,,,10:02,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,Thomas 14' Jump Shot (4 PTS),10:15 PM
15,1,2,15,0020200074,MISS Miller 18' Jump Shot,,9:46,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,16,0020200074,,,9:44,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:15 PM
17,63,1,17,0020200074,,,9:31,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Thomas 9' Fadeaway Jumper (6 PTS),10:15 PM
18,1,2,18,0020200074,MISS Miller 13' Jump Shot,,9:12,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,19,0020200074,,,9:10,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),10:16 PM
20,2,5,20,0020200074,Tinsley STEAL (1 STL),,9:09,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Houston Lost Ball Turnover (P1.T2),10:16 PM
21,7,1,21,0020200074,Miller 2' Dunk (2 PTS) (Tinsley 1 AST),,9:05,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,10:16 PM
22,17,6,22,0020200074,PACERS T.Foul (Def. 3 Sec Harrington ),,8:47,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
23,16,3,23,0020200074,,,8:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,Houston Free Throw Technical (1 PTS),10:16 PM
24,1,2,24,0020200074,,,8:39,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Weatherspoon 18' Jump Shot,10:17 PM
25,0,4,25,0020200074,Miller REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
26,1,1,26,0020200074,O'Neal 16' Jump Shot (4 PTS) (Tinsley 2 AST),,8:25,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,,10:17 PM
27,1,5,27,0020200074,O'Neal STEAL (1 STL),,8:13,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ward Bad Pass Turnover (P1.T3),10:17 PM
28,1,1,28,0020200074,Tinsley 10' Jump Shot (2 PTS),,8:07,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 10,3,,10:17 PM
29,1,2,29,0020200074,,,7:49,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 22' Jump Shot,10:18 PM
30,0,4,30,0020200074,Miller REBOUND (Off:0 Def:2),,7:47,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:18 PM
31,2,6,31,0020200074,,,7:35,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),10:18 PM
32,11,3,32,0020200074,Miller Free Throw 1 of 2 (3 PTS),,7:35,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 11,4,,10:18 PM
33,12,3,33,0020200074,Miller Free Throw 2 of 2 (4 PTS),,7:35,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 12,5,,10:19 PM
34,4,6,34,0020200074,,,7:26,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),10:19 PM
35,5,5,35,0020200074,,,7:26,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T4),10:19 PM
36,1,2,36,0020200074,MISS Miller 20' Jump Shot,,7:18,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
37,0,4,37,0020200074,PACERS Rebound,,7:16,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
38,5,1,38,0020200074,Harrington 2' Layup (2 PTS) (Tinsley 3 AST),,7:15,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 14,7,,10:20 PM
39,2,6,39,0020200074,,,7:15,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),10:20 PM
40,1,9,40,0020200074,,,7:15,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),10:20 PM
41,10,3,42,0020200074,Harrington Free Throw 1 of 1 (3 PTS),,7:15,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 15,8,,10:22 PM
42,2,5,43,0020200074,Tinsley STEAL (2 STL),,7:09,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ward Lost Ball Turnover (P2.T5),10:22 PM
43,4,6,44,0020200074,Miller OFF.Foul (P1),,7:06,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
44,5,5,45,0020200074,Miller Foul Turnover (P1.T3),,7:06,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
45,2,6,46,0020200074,O'Neal S.FOUL (P1.T1),,6:50,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
46,11,3,47,0020200074,,,6:50,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 15,7,Houston Free Throw 1 of 2 (2 PTS),10:23 PM
47,12,3,48,0020200074,,,6:50,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 15,6,Houston Free Throw 2 of 2 (3 PTS),10:23 PM
48,1,1,49,0020200074,Tinsley 20' Jump Shot (4 PTS) (Miller 2 AST),,6:37,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 17,8,,10:24 PM
49,1,1,50,0020200074,,,6:23,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 17,6,Houston 18' Jump Shot (5 PTS) (Ward 1 AST),10:24 PM
50,1,1,51,0020200074,World Peace 15' Jump Shot (4 PTS) (Miller 3 AST),,6:10,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 19,8,,10:24 PM
51,1,6,52,0020200074,World Peace P.FOUL (P1.T2),,5:59,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:24 PM
52,0,8,53,0020200074,SUB: Strickland FOR Tinsley,,5:59,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:25 PM
53,4,6,54,0020200074,,,5:56,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon OFF.Foul (P2),10:25 PM
54,5,5,55,0020200074,,,5:56,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon Foul Turnover (P1.T6),10:25 PM
55,2,6,56,0020200074,,,5:48,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.T3),10:25 PM
56,0,8,57,0020200074,,,5:48,1,5,5,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Harrington FOR Weatherspoon,10:26 PM
57,11,3,58,0020200074,MISS Strickland Free Throw 1 of 2,,5:48,1,4,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
58,1,4,59,0020200074,PACERS Rebound,,5:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
59,0,8,60,0020200074,,,5:48,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,969,Travis Knight,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Knight FOR Thomas,10:26 PM
60,12,3,61,0020200074,Strickland Free Throw 2 of 2 (1 PTS),,5:48,1,4,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 20,9,,10:26 PM
61,1,1,62,0020200074,,,5:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 20,7,Houston 18' Jump Shot (7 PTS),10:26 PM
62,1,6,63,0020200074,,,5:25,1,5,0,1,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson P.FOUL (P2.T4),10:27 PM
63,1,2,64,0020200074,MISS World Peace 25' 3PT Jump Shot,,5:21,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
64,0,4,65,0020200074,,,5:19,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),10:27 PM
65,1,2,66,0020200074,,,5:07,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 16' Jump Shot,10:27 PM
66,0,4,67,0020200074,O'Neal REBOUND (Off:0 Def:1),,5:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
67,2,6,68,0020200074,,,4:58,1,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.PN),10:27 PM
68,0,8,69,0020200074,,,4:58,1,5,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1924,Lee Nailon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Nailon FOR Anderson,10:27 PM
