,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200121,Jump Ball Wallace vs. Collins: Tip to Stockton,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:15 PM
2,5,1,2,0020200121,,,11:47,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone  Layup (2 PTS) (Cheaney 1 AST),11:15 PM
3,1,1,3,0020200121,Billups 19' Jump Shot (2 PTS) (Hamilton 1 AST),,11:32,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,11:15 PM
4,1,2,4,0020200121,Wallace BLOCK (1 BLK),,11:02,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Malone 16' Jump Shot,11:16 PM
5,0,4,5,0020200121,,,11:01,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:16 PM
6,11,5,6,0020200121,,,11:01,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),11:16 PM
7,4,5,7,0020200121,Rebraca Traveling Turnover (P1.T1),,10:49,1,4,0,1,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 PM
8,42,1,8,0020200121,,,10:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Stockton  Driving Layup (2 PTS),11:17 PM
9,46,2,9,0020200121,MISS Hamilton 12' Running Jump Shot,,10:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:17 PM
10,0,4,10,0020200121,,,10:18,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:17 PM
11,1,2,11,0020200121,,,10:07,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 7' Jump Shot,11:17 PM
12,0,4,12,0020200121,Hamilton REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:17 PM
13,5,2,13,0020200121,MISS Hamilton  Layup,,10:00,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:17 PM
14,0,4,14,0020200121,Wallace REBOUND (Off:1 Def:0),,9:59,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:17 PM
15,1,1,15,0020200121,Curry 26' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,9:38,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,11:18 PM
16,1,2,16,0020200121,,,9:20,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 9' Jump Shot,11:18 PM
17,0,4,17,0020200121,Wallace REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:18 PM
18,46,1,18,0020200121,Hamilton 11' Running Jump Shot (2 PTS),,9:09,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,,11:18 PM
19,2,6,19,0020200121,,,9:09,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),11:18 PM
20,10,3,20,0020200121,Hamilton Free Throw 1 of 1 (3 PTS),,9:09,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,,11:19 PM
21,44,1,21,0020200121,,,8:52,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Cheaney  Reverse Layup (2 PTS) (Malone 1 AST),11:19 PM
22,2,6,22,0020200121,,,8:32,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T2),11:19 PM
23,11,3,23,0020200121,Hamilton Free Throw 1 of 2 (4 PTS),,8:32,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,11:19 PM
24,12,3,24,0020200121,Hamilton Free Throw 2 of 2 (5 PTS),,8:32,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,11:20 PM
25,1,2,25,0020200121,,,8:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,11:20 PM
26,0,4,26,0020200121,Curry REBOUND (Off:0 Def:1),,8:16,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:20 PM
27,47,1,27,0020200121,Rebraca 12' Turnaround Jump Shot (2 PTS),,8:02,1,4,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 12,6,,11:21 PM
28,1,5,28,0020200121,,,7:45,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),11:21 PM
29,1,2,29,0020200121,MISS Hamilton 15' Jump Shot,,7:30,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:21 PM
30,0,4,30,0020200121,,,7:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:21 PM
31,5,1,31,0020200121,,,7:20,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 12,4,Malone  Layup (4 PTS) (Cheaney 2 AST),11:22 PM
