,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
1,0,10,1,0020200950,Jump Ball Garnett vs. Wallace: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:47 PM
2,1,1,2,0020200950,Gill 18' Jump Shot (2 PTS) (Garnett 1 AST),,11:37,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,3:48 PM
3,47,1,3,0020200950,,,11:15,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace 18' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),3:48 PM
4,1,2,4,0020200950,MISS Garnett 19' Jump Shot,,10:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
5,0,4,5,0020200950,,,10:54,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:48 PM
6,1,1,6,0020200950,,,10:45,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Stoudamire 19' Jump Shot (2 PTS),3:48 PM
7,1,2,7,0020200950,MISS Szczerbiak 18' Jump Shot,,10:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
8,0,4,8,0020200950,Smith REBOUND (Off:1 Def:0),,10:25,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
9,1,6,9,0020200950,,,10:24,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),3:49 PM
