,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
1,0,10,1,0020200039,Jump Ball Cato vs. McCoy: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:47 PM
2,1,2,2,0020200039,MISS Griffin 15' Jump Shot,,11:41,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
3,0,4,3,0020200039,Cato REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
4,2,6,4,0020200039,,,11:38,1,5,0,1,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McCoy S.FOUL (P1.T1),11:48 PM
5,11,3,5,0020200039,MISS Cato Free Throw 1 of 2,,11:38,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
6,1,4,6,0020200039,ROCKETS Rebound,,11:38,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
7,12,3,7,0020200039,Cato Free Throw 2 of 2 (1 PTS),,11:38,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,11:48 PM
8,1,2,8,0020200039,,,11:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:49 PM
9,0,4,9,0020200039,Mobley REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
