,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020201076,Jump Ball Van Horn vs. Marshall: Tip to Snow,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,7:16 PM
2,42,1,2,0020201076,Van Horn  Driving Layup (2 PTS) (Iverson 1 AST),,11:46,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:17 PM
3,11,5,3,0020201076,,,11:20,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),7:17 PM
4,42,1,4,0020201076,Van Horn  Driving Layup (4 PTS) (Iverson 2 AST),,11:07,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:18 PM
5,1,5,5,0020201076,Hill STEAL (1 STL),,10:55,1,5,4,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Marshall Bad Pass Turnover (P1.T2),7:18 PM
6,1,5,6,0020201076,Iverson Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Curry STEAL (1 STL),7:18 PM
7,1,1,7,0020201076,,,10:41,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Crawford 21' Jump Shot (2 PTS),7:18 PM
8,1,1,8,0020201076,Thomas 13' Jump Shot (2 PTS) (Snow 1 AST),,10:26,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,7:18 PM
9,1,6,9,0020201076,Snow P.FOUL (P1.T1),,10:06,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
