,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020201021,Jump Ball Blount vs. Dampier: Tip to Pierce,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,1,2,0020201021,Pierce 20' Jump Shot (2 PTS),,11:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0020201021,,,11:29,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 12' Jump Shot,7:13 PM
4,0,4,4,0020201021,Walker REBOUND (Off:0 Def:1),,11:28,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020201021,MISS Walker 25' 3PT Jump Shot,,11:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020201021,,,11:18,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:13 PM
7,1,1,7,0020201021,,,11:02,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Murphy 22' Jump Shot (2 PTS) (Arenas 1 AST),7:13 PM
8,5,1,8,0020201021,Walker 3' Layup (2 PTS) (Blount 1 AST),,10:48,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:14 PM
9,17,6,9,0020201021,CELTICS T.Foul (Def. 3 Sec Blount ),,10:31,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,16,3,10,0020201021,,,10:31,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Murphy Free Throw Technical (3 PTS),7:14 PM
11,1,1,11,0020201021,,,10:24,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Jamison 19' Jump Shot (2 PTS),7:15 PM
12,1,2,12,0020201021,MISS Williams 5' Jump Shot,,10:01,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),7:15 PM
13,0,4,13,0020201021,,,9:59,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:15 PM
14,1,2,14,0020201021,,,9:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  3PT Jump Shot,7:15 PM
15,0,4,15,0020201021,,,9:47,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:15 PM
16,1,2,16,0020201021,,,9:45,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 19' Jump Shot,7:15 PM
17,0,4,17,0020201021,Williams REBOUND (Off:0 Def:1),,9:44,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,1,6,18,0020201021,,,9:43,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),7:15 PM
