,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200759,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200759,Jump Ball Wallace vs. Grant: Tip to Best,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,2,2,0020200759,,,11:44,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,7:44 PM
3,0,4,3,0020200759,Wallace REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,4,0020200759,Hamilton 16' Jump Shot (2 PTS) (Curry 1 AST),,11:17,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:45 PM
5,1,2,5,0020200759,,,11:04,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 16' Jump Shot,7:45 PM
6,0,4,6,0020200759,,,11:02,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),7:45 PM
7,46,2,7,0020200759,,,10:51,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 10' Running Jump Shot,7:45 PM
8,0,4,8,0020200759,Robinson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
9,47,1,9,0020200759,Robinson 6' Turnaround Jump Shot (2 PTS) (Curry 2 AST),,10:36,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:45 PM
10,1,2,10,0020200759,,,10:13,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,7:46 PM
11,0,4,11,0020200759,Curry REBOUND (Off:0 Def:1),,10:11,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
12,1,1,12,0020200759,Robinson 18' Jump Shot (4 PTS) (Hamilton 1 AST),,10:00,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:46 PM
13,1,2,13,0020200759,,,9:41,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,7:46 PM
14,0,4,14,0020200759,Wallace REBOUND (Off:0 Def:2),,9:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
15,44,2,15,0020200759,MISS Curry  Reverse Layup,,9:29,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
16,0,4,16,0020200759,Billups REBOUND (Off:1 Def:0),,9:26,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
17,1,2,17,0020200759,MISS Billups 25' 3PT Jump Shot,,9:25,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0020200759,,,9:23,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:46 PM
19,1,6,19,0020200759,Hamilton P.FOUL (P1.T1),,9:14,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
20,5,2,20,0020200759,,,9:03,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler  Layup,7:47 PM
21,0,4,21,0020200759,Wallace REBOUND (Off:0 Def:3),,9:02,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
22,2,6,22,0020200759,,,8:48,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),7:48 PM
23,11,3,23,0020200759,Robinson Free Throw 1 of 2 (5 PTS),,8:48,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 7,7,,7:48 PM
24,12,3,24,0020200759,Robinson Free Throw 2 of 2 (6 PTS),,8:48,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 8,8,,7:48 PM
25,1,1,25,0020200759,,,8:31,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,Butler 15' Jump Shot (2 PTS),7:49 PM
26,2,6,26,0020200759,Curry S.FOUL (P1.T2),,8:31,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
27,10,3,27,0020200759,,,8:31,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 8,5,Butler Free Throw 1 of 1 (3 PTS),7:49 PM
28,5,1,28,0020200759,Hamilton  Layup (4 PTS) (Billups 1 AST),,8:11,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 10,7,,7:49 PM
29,1,9,29,0020200759,,,8:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:50 PM
30,47,1,31,0020200759,,,7:52,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 10,5,Grant 12' Turnaround Jump Shot (2 PTS) (House 1 AST),7:52 PM
31,1,6,32,0020200759,,,7:40,1,5,0,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House P.FOUL (P1.T2),7:52 PM
