,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:49 PM
1,0,10,1,0020201047,Jump Ball Wallace vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,13:49 PM
2,1,1,2,0020201047,,,11:42,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bell 21' Jump Shot (2 PTS) (Nowitzki 1 AST),13:50 PM
3,1,2,3,0020201047,MISS Wells 19' Jump Shot,,11:25,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:50 PM
4,0,4,4,0020201047,,,11:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),13:50 PM
5,1,2,5,0020201047,,,11:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,13:50 PM
6,0,4,6,0020201047,Anderson REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:50 PM
7,5,2,7,0020201047,MISS Davis  Layup,,10:51,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),13:50 PM
8,0,4,8,0020201047,Stoudamire REBOUND (Off:1 Def:0),,10:49,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:50 PM
9,46,1,9,0020201047,Stoudamire 4' Running Jump Shot (2 PTS),,10:46,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,13:51 PM
10,3,2,10,0020201047,,,10:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 4' Hook Shot,13:51 PM
11,0,4,11,0020201047,Wallace REBOUND (Off:0 Def:1),,10:24,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:51 PM
12,1,2,12,0020201047,MISS Davis 9' Jump Shot,,10:08,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:51 PM
13,0,4,13,0020201047,,,10:06,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),13:51 PM
14,1,2,14,0020201047,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,13:51 PM
15,0,4,15,0020201047,TRAIL BLAZERS Rebound,,9:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,13:51 PM
16,1,2,16,0020201047,MISS Anderson 24' 3PT Jump Shot,,9:36,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:52 PM
17,0,4,17,0020201047,,,9:34,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),13:52 PM
18,1,2,18,0020201047,,,9:29,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 17' Jump Shot,13:52 PM
19,0,4,19,0020201047,Stoudamire REBOUND (Off:1 Def:1),,9:27,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:52 PM
