,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200513,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200513,Jump Ball Nene vs. Wallace: Tip to Howard,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,47,1,2,0020200513,Howard 10' Turnaround Jump Shot (2 PTS) (Yarbrough 1 AST),,11:40,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
3,52,1,3,0020200513,,,11:23,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Davis  Alley Oop Dunk (2 PTS) (Wells 1 AST),9:15 PM
4,1,5,4,0020200513,Nene Bad Pass Turnover (P1.T1),,11:03,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
5,4,5,5,0020200513,,,10:54,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells Traveling Turnover (P1.T1),9:16 PM
6,5,2,6,0020200513,MISS Nene  Layup,,10:34,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,7,0020200513,,,10:33,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:16 PM
8,1,5,8,0020200513,,,10:31,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T2),9:17 PM
9,1,1,9,0020200513,Yarbrough 20' Jump Shot (2 PTS) (Howard 1 AST),,10:16,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:17 PM
10,1,5,10,0020200513,Howard STEAL (1 STL),,10:01,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wallace Bad Pass Turnover (P2.T3),9:17 PM
11,1,2,11,0020200513,MISS Harrington 20' Jump Shot,,9:55,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
12,0,4,12,0020200513,,,9:53,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:17 PM
13,52,1,13,0020200513,,,9:43,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Wallace  Alley Oop Dunk (2 PTS) (Pippen 1 AST),9:18 PM
14,1,2,14,0020200513,MISS Howard 19' Jump Shot,,9:26,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
15,0,4,15,0020200513,,,9:23,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:18 PM
16,1,5,16,0020200513,Bowen STEAL (1 STL),,9:18,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T4),9:18 PM
17,5,1,17,0020200513,Nene  Layup (2 PTS) (Howard 2 AST),,9:12,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:18 PM
18,2,6,18,0020200513,,,9:12,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),9:18 PM
19,10,3,19,0020200513,Nene Free Throw 1 of 1 (3 PTS),,9:12,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:18 PM
20,4,5,20,0020200513,,,9:00,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Traveling Turnover (P1.T5),9:19 PM
21,56,1,21,0020200513,Bowen 5' Running Hook Shot (2 PTS) (Nene 1 AST),,8:43,1,4,4,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 9,5,,9:19 PM
22,1,6,22,0020200513,Nene P.FOUL (P1.T1),,8:31,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
23,1,2,23,0020200513,Howard BLOCK (1 BLK),,8:17,1,5,0,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,MISS Davis 16' Jump Shot,9:20 PM
24,0,4,25,0020200513,,,8:14,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),9:20 PM
25,1,1,24,0020200513,,,8:14,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,Anderson 17' Jump Shot (2 PTS),9:20 PM
26,1,1,26,0020200513,Yarbrough 19' Jump Shot (4 PTS),,8:02,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 11,5,,9:20 PM
27,1,5,27,0020200513,Nene STEAL (1 STL),,7:50,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wells Bad Pass Turnover (P2.T6),9:21 PM
