,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200031,Jump Ball Haywood vs. Mutombo: Tip to Martin,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:12 PM
2,3,1,2,0020200031,,,11:45,1,5,5,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Mutombo 7' Hook Shot (2 PTS) (Jefferson 1 AST),7:13 PM
3,1,1,3,0020200031,Hughes 18' Jump Shot (2 PTS),,11:27,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
4,1,2,4,0020200031,,,11:05,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 15' Jump Shot,7:14 PM
5,0,4,5,0020200031,Brown REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
6,1,2,6,0020200031,MISS Stackhouse 21' Jump Shot,,10:48,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020200031,,,10:46,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),7:14 PM
8,42,1,8,0020200031,,,10:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Kittles  Driving Layup (2 PTS),7:14 PM
9,1,2,9,0020200031,MISS Hughes 15' Jump Shot,,10:22,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,10,0020200031,,,10:21,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:15 PM
11,1,6,11,0020200031,Russell P.FOUL (P1.T1),,10:14,1,4,0,1,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0020200031,,,10:04,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 4' Jump Shot,7:17 PM
13,0,4,13,0020200031,,,10:02,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),7:17 PM
14,5,2,14,0020200031,,,10:01,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 3' Layup,7:17 PM
15,0,4,15,0020200031,,,9:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:17 PM
16,1,1,16,0020200031,,,9:44,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 2,-5,Kittles 25' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),7:17 PM
17,1,1,17,0020200031,Stackhouse 14' Jump Shot (2 PTS) (Brown 1 AST),,9:26,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,7:17 PM
18,1,1,18,0020200031,,,9:04,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 4,-6,Kittles 26' 3PT Jump Shot (8 PTS) (Jefferson 3 AST),7:18 PM
19,1,5,19,0020200031,Stackhouse Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),7:18 PM
20,49,1,20,0020200031,,,8:45,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 4,-8,Kittles  Driving Dunk (10 PTS),7:18 PM
21,2,9,21,0020200031,WIZARDS Timeout: Short (Full 0 Short 1),,8:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
22,1,2,23,0020200031,MISS Russell 24' 3PT Jump Shot,,8:19,1,4,0,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
23,0,4,24,0020200031,Brown REBOUND (Off:1 Def:1),,8:17,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
24,4,1,25,0020200031,Brown 1' Tip Shot (2 PTS),,8:16,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 6,-6,,7:19 PM
25,1,2,26,0020200031,,,7:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 18' Jump Shot,7:20 PM
26,0,4,27,0020200031,WIZARDS Rebound,,7:55,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
27,1,2,28,0020200031,MISS Stackhouse 19' Jump Shot,,7:42,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
28,0,4,29,0020200031,Brown REBOUND (Off:2 Def:1),,7:39,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
29,5,2,30,0020200031,MISS Brown 1' Layup,,7:39,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
30,0,4,31,0020200031,,,7:39,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:20 PM
31,63,1,32,0020200031,,,7:27,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 6,-8,Kidd 19' Fadeaway Jumper (2 PTS),7:20 PM
32,1,5,33,0020200031,Hughes Bad Pass Turnover (P1.T2),,7:07,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),7:21 PM
33,1,5,34,0020200031,Russell STEAL (1 STL),,7:04,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),7:21 PM
34,1,2,35,0020200031,MISS Brown 11' Jump Shot,,6:56,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
35,0,4,36,0020200031,,,6:56,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:21 PM
36,3,6,37,0020200031,Haywood L.B.FOUL (P1.T2),,6:56,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
37,1,2,38,0020200031,,,6:39,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 17' Jump Shot,7:21 PM
38,0,4,39,0020200031,WIZARDS Rebound,,6:38,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
39,5,2,40,0020200031,MISS Stackhouse 1' Layup,,6:21,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
40,0,4,41,0020200031,,,6:19,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),7:22 PM
41,1,2,42,0020200031,,,6:14,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,7:22 PM
42,0,4,43,0020200031,Haywood REBOUND (Off:0 Def:1),,6:13,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
43,2,6,44,0020200031,,,5:57,1,5,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T1),7:23 PM
44,1,9,45,0020200031,WIZARDS Timeout: Regular (Full 1 Short 1),,5:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
45,0,8,47,0020200031,SUB: Jordan FOR Russell,,5:57,1,4,4,0,935,Bryon Russell,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
46,11,3,48,0020200031,MISS Haywood Free Throw 1 of 2,,5:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
47,1,4,49,0020200031,WIZARDS Rebound,,5:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
48,12,3,50,0020200031,MISS Haywood Free Throw 2 of 2,,5:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
49,0,4,51,0020200031,,,5:57,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),7:25 PM
50,4,6,52,0020200031,,,5:48,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin OFF.Foul (P1),7:26 PM
51,5,5,53,0020200031,,,5:48,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P2.T2),7:26 PM
52,1,1,54,0020200031,Brown 15' Jump Shot (4 PTS),,5:36,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 8,-6,,7:26 PM
53,2,5,55,0020200031,Brown STEAL (1 STL),,5:20,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kidd Lost Ball Turnover (P1.T3),7:26 PM
54,1,1,56,0020200031,Jordan 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,5:13,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 10,-4,,7:26 PM
55,1,2,57,0020200031,Brown BLOCK (1 BLK),,4:51,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,MISS Jefferson 7' Jump Shot,7:27 PM
56,0,4,58,0020200031,Haywood REBOUND (Off:0 Def:2),,4:49,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
57,1,2,59,0020200031,MISS Haywood 4' Jump Shot,,4:32,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
58,0,4,60,0020200031,Haywood REBOUND (Off:1 Def:2),,4:30,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
59,1,6,61,0020200031,,,4:21,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P1.T2),7:27 PM
60,0,8,62,0020200031,,,4:21,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,7:28 PM
61,1,2,63,0020200031,MISS Hughes 17' Jump Shot,,4:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
62,0,4,64,0020200031,Haywood REBOUND (Off:2 Def:2),,4:15,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
63,1,1,65,0020200031,Stackhouse 24' 3PT Jump Shot (5 PTS),,4:11,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 13,-1,,7:28 PM
64,1,1,66,0020200031,,,3:57,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 13,-3,Kidd 19' Jump Shot (4 PTS) (Martin 1 AST),7:28 PM
65,1,6,67,0020200031,,,3:39,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P2.T3),7:29 PM
66,0,8,68,0020200031,,,3:39,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Martin,7:29 PM
67,1,2,69,0020200031,MISS Jordan 17' Jump Shot,,3:27,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
68,0,4,70,0020200031,,,3:25,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:29 PM
69,1,2,71,0020200031,,,3:14,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 19' Jump Shot,7:29 PM
70,0,4,72,0020200031,Jordan REBOUND (Off:0 Def:1),,3:13,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
71,1,2,73,0020200031,MISS Brown 10' Jump Shot,,3:00,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
72,0,4,74,0020200031,,,2:58,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),7:30 PM
73,1,2,75,0020200031,,,2:53,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 6' Jump Shot,7:30 PM
