,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020200719,Jump Ball O'Neal vs. Andersen: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,10:46 PM
2,2,6,2,0020200719,,,11:36,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T1),10:46 PM
3,11,3,3,0020200719,Walker Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:47 PM
4,12,3,4,0020200719,Walker Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:47 PM
5,1,2,5,0020200719,,,11:20,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,10:47 PM
6,0,4,6,0020200719,O'Neal REBOUND (Off:0 Def:1),,11:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
7,47,1,7,0020200719,Bryant 4' Turnaround Jump Shot (2 PTS) (Fox 1 AST),,11:01,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:47 PM
8,2,6,8,0020200719,,,11:01,1,5,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Yarbrough S.FOUL (P1.T2),10:47 PM
9,10,3,9,0020200719,Bryant Free Throw 1 of 1 (3 PTS),,11:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,10:48 PM
10,1,5,10,0020200719,Fox STEAL (1 STL),,10:49,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nene Bad Pass Turnover (P1.T1),10:48 PM
11,1,2,11,0020200719,MISS Bryant 17' Jump Shot,,10:44,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,12,0020200719,,,10:42,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),10:48 PM
13,1,1,13,0020200719,,,10:28,1,5,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,Yarbrough 20' Jump Shot (2 PTS) (Howard 1 AST),10:49 PM
14,1,5,14,0020200719,Bryant Bad Pass Turnover (P1.T1),,10:05,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Yarbrough STEAL (1 STL),10:49 PM
15,1,1,15,0020200719,,,10:00,1,5,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,Harrington 20' Jump Shot (2 PTS) (Yarbrough 1 AST),10:49 PM
16,1,6,16,0020200719,,,9:50,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P2.T3),10:50 PM
17,0,8,17,0020200719,,,9:50,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Camby FOR Nene,10:50 PM
18,1,2,18,0020200719,MISS Bryant 26' 3PT Jump Shot,,9:44,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
