,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020201078,Jump Ball Wallace vs. Bradley: Tip to Robinson,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,,7:47 PM
2,3,1,2,0020201078,Robinson 6' Hook Shot (2 PTS),,11:40,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
3,63,2,3,0020201078,,,11:24,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Fadeaway Jumper,7:48 PM
4,0,4,4,0020201078,Billups REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
5,42,1,5,0020201078,Robinson  Driving Layup (4 PTS),,11:13,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,7:48 PM
6,1,2,6,0020201078,,,10:53,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bradley 15' Jump Shot,7:48 PM
7,0,4,7,0020201078,Wallace REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
8,8,1,8,0020201078,Wallace  Slam Dunk (2 PTS) (Billups 1 AST),,10:43,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:48 PM
9,1,6,9,0020201078,Curry P.FOUL (P1.T1),,10:27,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
10,1,2,10,0020201078,,,10:15,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,7:49 PM
11,0,4,11,0020201078,Wallace REBOUND (Off:0 Def:2),,10:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
12,1,5,12,0020201078,Billups Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),7:49 PM
13,1,1,13,0020201078,,,10:02,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,Peterson 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),7:49 PM
14,1,2,14,0020201078,MISS Hamilton 20' Jump Shot,,9:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
15,0,4,15,0020201078,,,9:41,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:50 PM
16,56,1,16,0020201078,,,9:33,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,Carter 7' Running Hook Shot (2 PTS) (Peterson 1 AST),7:50 PM
17,1,2,17,0020201078,MISS Curry 19' Jump Shot,,9:16,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
18,0,4,18,0020201078,,,9:14,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:50 PM
19,1,2,19,0020201078,,,9:05,1,5,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,7:50 PM
20,0,4,20,0020201078,,,9:03,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:50 PM
21,5,2,21,0020201078,,,9:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,7:50 PM
22,0,4,22,0020201078,Wallace REBOUND (Off:0 Def:3),,8:59,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
23,1,1,23,0020201078,Robinson 27' 3PT Jump Shot (7 PTS) (Billups 2 AST),,8:54,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 9,4,,7:50 PM
24,1,2,24,0020201078,,,8:36,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,7:51 PM
25,0,4,25,0020201078,Billups REBOUND (Off:0 Def:2),,8:34,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
26,1,1,26,0020201078,Billups 14' Jump Shot (2 PTS),,8:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 11,6,,7:51 PM
27,1,9,27,0020201078,,,8:21,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:51 PM
28,5,1,29,0020201078,,,8:14,1,5,5,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 11,4,Bradley  Layup (2 PTS) (Carter 2 AST),7:53 PM
