,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021501014,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,2,0021501014,Jump Ball Stoudemire vs. Zeller: Tip to Dragic,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,66,2,3,0021501014,MISS Wade 4' Jump Bank Shot,,11:36,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,4,0021501014,,,11:35,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:43 PM
4,5,7,5,0021501014,Stoudemire Violation:Kicked Ball (C.Kirkland),,11:31,1,4.0,0,1,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,1,5,6,0021501014,Dragic STEAL (1 STL),,11:22,1,5.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Batum Bad Pass Turnover (P1.T1),7:43 PM
6,41,1,7,0021501014,Dragic 2' Running Layup (2 PTS),,11:17,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
7,63,2,8,0021501014,Deng BLOCK (1 BLK),,10:56,1,5.0,0,4,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,,,MISS Walker 10' Fadeaway Jumper,7:44 PM
8,0,4,9,0021501014,Dragic REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,5,1,10,0021501014,Johnson 2' Layup (2 PTS) (Dragic 1 AST),,10:43,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:44 PM
10,1,1,11,0021501014,,,10:27,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,Williams 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),7:44 PM
11,1,1,12,0021501014,Deng 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,10:09,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 7,4,,7:45 PM
12,1,1,13,0021501014,,,9:52,1,5.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 7,2,Lee 17' Jump Shot (2 PTS),7:45 PM
13,7,1,14,0021501014,Stoudemire  Dunk (2 PTS) (Dragic 3 AST),,9:38,1,4.0,4,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 9,4,,7:45 PM
14,1,1,15,0021501014,,,9:21,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 9,1,Williams 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),7:45 PM
15,1,2,16,0021501014,MISS Deng 24' 3PT Jump Shot,,9:07,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
16,0,4,17,0021501014,,,9:06,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),7:46 PM
17,1,2,18,0021501014,,,8:56,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 17' Jump Shot,7:46 PM
18,0,4,19,0021501014,Wade REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,1,5,20,0021501014,Wade Bad Pass Turnover (P1.T1),,8:41,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,1,2,21,0021501014,,,8:28,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Batum 14' Jump Shot,7:47 PM
21,0,4,22,0021501014,Deng REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
22,1,2,23,0021501014,MISS Dragic 25' 3PT Jump Shot,,8:09,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,24,0021501014,,,8:08,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),7:47 PM
24,1,1,25,0021501014,,,8:03,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 9,-2,Walker 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),7:47 PM
25,42,2,26,0021501014,MISS Dragic 2' Driving Layup,,7:37,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,27,0021501014,,,7:36,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:47 PM
27,1,1,28,0021501014,,,7:28,1,5.0,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 9,-5,Lee 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),7:48 PM
28,42,1,29,0021501014,Dragic 2' Driving Layup (4 PTS),,7:17,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 11,-3,,7:48 PM
29,5,2,30,0021501014,Wade BLOCK (1 BLK),,7:01,1,5.0,0,4,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Lee 1' Layup,7:48 PM
30,0,4,31,0021501014,Wade REBOUND (Off:0 Def:2),,7:00,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
31,4,5,32,0021501014,Dragic Traveling Turnover (P1.T2),,6:58,1,4.0,0,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
32,79,2,33,0021501014,,,6:42,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 14' Pullup Jump Shot,7:49 PM
33,0,4,34,0021501014,Johnson REBOUND (Off:0 Def:1),,6:41,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
34,79,1,35,0021501014,Dragic 13' Pullup Jump Shot (6 PTS) (Johnson 1 AST),,6:36,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 13,-1,,7:49 PM
35,45,5,36,0021501014,,,6:23,1,5.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),7:49 PM
36,27,6,37,0021501014,,,6:12,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Zeller Personal Block Foul (P1.T1) (C.Kirkland),7:49 PM
37,79,2,38,0021501014,MISS Wade 16' Pullup Jump Shot,,6:03,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
38,0,4,39,0021501014,Deng REBOUND (Off:1 Def:1),,6:02,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
39,1,1,40,0021501014,Johnson 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),,5:56,1,4.0,4,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 16,2,,7:50 PM
40,5,2,41,0021501014,,,5:40,1,5.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Zeller 2' Layup,7:50 PM
41,0,4,42,0021501014,Stoudemire REBOUND (Off:0 Def:1),,5:39,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
42,3,1,43,0021501014,Dragic 3' Hook Shot (8 PTS),,5:30,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 18,4,,7:50 PM
43,1,9,44,0021501014,,,5:26,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),7:50 PM
44,0,8,46,0021501014,,,5:26,1,5.0,5,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Jefferson FOR Zeller,7:53 PM
45,0,8,47,0021501014,SUB: Richardson FOR Deng,,5:26,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
46,0,8,48,0021501014,SUB: Winslow FOR Dragic,,5:26,1,4.0,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
47,1,1,49,0021501014,,,5:14,1,5.0,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 18,1,Lee 25' 3PT Jump Shot (8 PTS) (Batum 3 AST),7:53 PM
48,78,2,50,0021501014,MISS Richardson 9' Floating Jump Shot,,4:46,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
49,0,4,51,0021501014,,,4:45,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:54 PM
50,42,2,52,0021501014,,,4:33,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Layup,7:54 PM
51,0,4,53,0021501014,,,4:32,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),7:54 PM
52,5,2,54,0021501014,,,4:30,1,5.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jefferson 3' Layup,7:54 PM
53,0,4,55,0021501014,,,4:29,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:54 PM
54,78,2,56,0021501014,,,4:21,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Walker 7' Floating Jump Shot,7:54 PM
55,0,4,57,0021501014,Stoudemire REBOUND (Off:0 Def:2),,4:20,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
56,42,2,58,0021501014,MISS Wade 2' Driving Layup,,4:05,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
57,0,4,59,0021501014,,,4:04,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:54 PM
58,0,8,61,0021501014,,,3:49,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Kaminsky FOR Williams,7:55 PM
59,0,8,62,0021501014,,,3:49,1,5.0,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Lin FOR Lee,7:55 PM
60,0,8,63,0021501014,SUB: Whiteside FOR Stoudemire,,3:49,1,4.0,4,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
61,1,1,64,0021501014,,,3:40,1,5.0,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 18,-1,Jefferson 16' Jump Shot (2 PTS) (Walker 3 AST),7:55 PM
62,42,1,66,0021501014,Richardson 2' Driving Layup (2 PTS),,3:20,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 20,1,,7:56 PM
