,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000287,Jump Ball Pope vs. White: Tip to Strickland,,12:00,1,4,5,5,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,12:42 PM
2,1,2,2,0020000287,,,11:40,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 5' Jump Shot,12:42 PM
3,0,4,3,0020000287,Robinson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
4,1,2,4,0020000287,MISS Caffey 8' Jump Shot,,11:18,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020000287,,,11:15,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),12:42 PM
6,3,6,6,0020000287,Caffey L.B.FOUL (P1.T1),,11:14,1,4,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,5,2,7,0020000287,Robinson BLOCK (1 BLK),,11:04,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS White  Layup,12:43 PM
8,0,4,8,0020000287,Cassell REBOUND (Off:0 Def:1),,11:02,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,1,1,9,0020000287,Cassell 14' Jump Shot (2 PTS),,10:54,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
10,1,1,10,0020000287,,,10:35,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,White 4' Jump Shot (2 PTS),12:43 PM
11,1,1,11,0020000287,Cassell 12' Jump Shot (4 PTS),,10:29,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
12,4,6,12,0020000287,,,10:23,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White OFF.Foul (P1),12:44 PM
13,5,5,13,0020000287,,,10:23,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T1),12:44 PM
14,1,6,14,0020000287,,,10:14,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P2.T1),12:44 PM
15,0,8,15,0020000287,,,10:14,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booth FOR White,12:44 PM
16,1,2,16,0020000287,MISS Robinson 20' Jump Shot,,10:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0020000287,,,10:08,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),12:44 PM
18,1,2,18,0020000287,,,9:54,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 15' Jump Shot,12:45 PM
19,0,4,19,0020000287,Cassell REBOUND (Off:0 Def:2),,9:53,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
20,1,1,20,0020000287,Allen 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,9:48,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,,12:45 PM
21,1,5,21,0020000287,,,9:35,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T2),12:45 PM
22,3,1,22,0020000287,Caffey 3' Hook Shot (2 PTS),,9:15,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 9,7,,12:45 PM
23,3,1,23,0020000287,,,9:03,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,Howard 5' Hook Shot (2 PTS) (Strickland 1 AST),12:46 PM
24,1,1,24,0020000287,Robinson 14' Jump Shot (2 PTS) (Pope 1 AST),,8:50,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 11,7,,12:46 PM
25,7,2,25,0020000287,,,8:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard  Dunk,12:46 PM
26,0,4,26,0020000287,Robinson REBOUND (Off:0 Def:2),,8:37,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
27,1,1,27,0020000287,Cassell 20' Jump Shot (6 PTS),,8:32,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 13,9,,12:46 PM
28,2,9,28,0020000287,,,8:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Short (Reg.0 Short 1),12:46 PM
29,1,1,30,0020000287,,,8:15,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 13,7,Howard 12' Jump Shot (4 PTS) (Strickland 2 AST),12:47 PM
30,5,2,31,0020000287,MISS Robinson  Layup,,7:59,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,Booth BLOCK (1 BLK),12:47 PM
31,0,4,32,0020000287,,,7:57,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:47 PM
32,5,1,33,0020000287,,,7:55,1,5,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 13,5,Lopez  Layup (2 PTS) (Strickland 3 AST),12:47 PM
33,2,6,34,0020000287,Pope S.FOUL (P1.T2),,7:55,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
34,10,3,35,0020000287,,,7:55,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 13,4,Lopez Free Throw 1 of 1 (3 PTS),12:48 PM
35,1,1,36,0020000287,Allen 9' Jump Shot (5 PTS),,7:39,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 15,6,,12:48 PM
36,5,2,37,0020000287,,,7:28,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland  Layup,12:48 PM
37,0,4,38,0020000287,Cassell REBOUND (Off:0 Def:3),,7:25,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
