,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020500683,Jump Ball Przybilla vs. Garnett: Tip to Randolph,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:52 PM
2,1,2,2,0020500683,MISS Randolph 20' Jump Shot,,11:42,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
3,0,4,3,0020500683,,,11:41,1,5,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:52 PM
4,5,2,4,0020500683,,,11:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,10:53 PM
5,0,4,5,0020500683,Randolph REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
6,11,5,6,0020500683,TRAIL BLAZERS Turnover: Shot Clock (T#1),,11:09,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
7,1,2,7,0020500683,,,10:53,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,10:53 PM
8,0,4,8,0020500683,Przybilla REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
9,66,2,9,0020500683,MISS Randolph 8' Jump Bank Shot,,10:41,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
10,0,4,10,0020500683,,,10:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:54 PM
11,2,6,11,0020500683,Blake S.FOUL (P1.T1),,10:31,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:54 PM
12,11,3,12,0020500683,,,10:31,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Jaric Free Throw 1 of 2 (1 PTS),10:54 PM
13,12,3,13,0020500683,,,10:31,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric Free Throw 2 of 2,10:54 PM
14,0,4,14,0020500683,Khryapa REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
15,1,1,15,0020500683,Dixon 22' Jump Shot (2 PTS) (Przybilla 1 AST),,10:09,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 2,1,,10:55 PM
16,44,2,16,0020500683,Przybilla BLOCK (1 BLK),,9:49,1,5,0,4,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Hassell  Reverse Layup,10:55 PM
17,0,4,17,0020500683,TRAIL BLAZERS Rebound,,9:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
