,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200969,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020200969,Jump Ball Divac vs. Dampier: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,11:16 PM
2,59,1,2,0020200969,Webber  Finger Roll (2 PTS),,11:46,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,11:16 PM
3,1,2,3,0020200969,,,11:33,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 12' Jump Shot,11:16 PM
4,0,4,4,0020200969,,,11:32,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:16 PM
5,2,6,5,0020200969,Webber S.FOUL (P1.T1),,11:25,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
6,11,3,6,0020200969,,,11:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Dampier Free Throw 1 of 2 (1 PTS),11:17 PM
7,12,3,7,0020200969,,,11:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 2 of 2,11:17 PM
8,0,4,8,0020200969,Webber REBOUND (Off:0 Def:1),,11:24,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
9,1,5,10,0020200969,Divac Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),11:17 PM
10,42,1,11,0020200969,,,11:06,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Richardson  Driving Layup (2 PTS) (Dunleavy 1 AST),11:17 PM
11,1,5,12,0020200969,Divac Bad Pass Turnover (P2.T2),,10:51,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),11:18 PM
12,1,2,13,0020200969,,,10:47,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,11:18 PM
13,0,4,15,0020200969,,,10:46,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:0),11:18 PM
14,4,1,14,0020200969,,,10:46,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 2,-3,Dunleavy  Tip Shot (2 PTS),11:18 PM
15,1,2,16,0020200969,MISS Stojakovic  3PT Jump Shot,,10:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
16,0,4,17,0020200969,,,10:38,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:18 PM
17,1,2,18,0020200969,Christie BLOCK (1 BLK),,10:27,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,MISS Richardson 22' Jump Shot,11:18 PM
18,0,4,19,0020200969,Webber REBOUND (Off:0 Def:2),,10:23,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
19,1,1,20,0020200969,Bibby 20' Jump Shot (2 PTS),,10:15,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,11:18 PM
20,1,2,21,0020200969,,,10:00,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 11' Jump Shot,11:19 PM
21,0,4,22,0020200969,Christie REBOUND (Off:0 Def:1),,9:47,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
22,1,1,23,0020200969,Stojakovic 16' Jump Shot (2 PTS),,9:46,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,11:19 PM
23,1,1,24,0020200969,,,9:19,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 6,-1,Jamison 20' Jump Shot (2 PTS) (Richardson 1 AST),11:19 PM
24,5,1,25,0020200969,Webber  Layup (4 PTS) (Bibby 1 AST),,9:14,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,,11:19 PM
25,2,6,26,0020200969,,,9:14,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),11:19 PM
26,10,3,27,0020200969,Webber Free Throw 1 of 1 (5 PTS),,9:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 9,2,,11:20 PM
