,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
1,0,10,1,0020600428,Jump Ball Sampson vs. Glyniadakis: Tip to Wilkins,,12:00,1,4,5,5,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,,10:55 PM
2,1,1,2,0020600428,,,11:43,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Wilkins 21' Jump Shot (2 PTS) (Ridnour 1 AST),10:55 PM
3,1,5,3,0020600428,Johnson Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),10:55 PM
4,5,2,4,0020600428,,,11:12,1,5,0,0,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Glyniadakis  Layup,10:56 PM
5,0,4,5,0020600428,Sampson REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
6,61,1,6,0020600428,Iverson  Driving Finger Roll (2 PTS),,11:06,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,10:56 PM
7,42,2,7,0020600428,,,10:54,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins  Driving Layup,10:56 PM
8,0,4,8,0020600428,Sampson REBOUND (Off:0 Def:2),,10:52,1,4,0,0,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
9,1,1,9,0020600428,Iverson 15' Jump Shot (4 PTS) (Najera 1 AST),,10:33,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:56 PM
10,1,6,10,0020600428,Sampson P.FOUL (P1.T1),,10:28,1,4,5,1,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:57 PM
11,1,1,11,0020600428,,,10:22,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Watson 25' 3PT Jump Shot (3 PTS),10:57 PM
12,2,6,12,0020600428,,,10:05,1,5,4,1,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Glyniadakis S.FOUL (P1.T1),10:57 PM
13,11,3,13,0020600428,Sampson Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,,10:58 PM
14,12,3,14,0020600428,Sampson Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,2441,Jamal Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,10:58 PM
15,1,1,15,0020600428,,,9:48,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 6,-1,Wilkins 20' Jump Shot (4 PTS) (Watson 1 AST),10:58 PM
16,1,2,16,0020600428,MISS Johnson 24' 3PT Jump Shot,,9:26,1,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
17,0,4,17,0020600428,,,9:22,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),10:59 PM
18,2,9,18,0020600428,,,9:16,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Short (Reg.0 Short 1),10:59 PM
19,1,1,22,0020600428,,,9:07,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 6,-3,Ridnour 23' Jump Shot (2 PTS),11:00 PM
20,39,5,23,0020600428,Iverson Step Out of Bounds Turnover (P1.T2),,8:58,1,4,0,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
21,4,5,24,0020600428,,,8:49,1,5,0,1,2601,Andreas Glyniadakis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Glyniadakis Traveling Turnover (P1.T1),11:00 PM
22,1,1,25,0020600428,Iverson 16' Jump Shot (6 PTS),,8:38,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 8,-1,,11:01 PM
