,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200094,Jump Ball Divac vs. Ratliff: Tip to Abdur-Rahim,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,9:13 PM
2,1,2,2,0020200094,,,11:41,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 7' Jump Shot,9:13 PM
3,0,4,4,0020200094,,,11:39,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),9:13 PM
4,4,2,3,0020200094,,,11:39,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ratliff  Tip Shot,9:13 PM
5,0,4,5,0020200094,Jackson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
6,1,1,7,0020200094,Webber 18' Jump Shot (2 PTS) (Christie 1 AST),,11:25,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:14 PM
7,1,6,8,0020200094,Divac P.FOUL (P1.T1),,11:12,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
8,1,2,9,0020200094,,,11:08,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,9:14 PM
9,0,4,11,0020200094,,,11:06,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:2 Def:0),9:14 PM
