,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500556,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020500556,Jump Ball Sweetney vs. Curry: Tip to Crawford,,12:00,1,4,5,5,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,8:47 PM
2,5,2,2,0020500556,,,11:48,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:47 PM
3,0,4,3,0020500556,,,11:44,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:47 PM
4,1,1,4,0020500556,,,11:38,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 21' Jump Shot (2 PTS),8:47 PM
5,3,2,5,0020500556,MISS Sweetney 7' Hook Shot,,11:16,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
6,0,4,6,0020500556,,,11:15,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:48 PM
7,1,2,7,0020500556,,,10:52,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,8:48 PM
8,0,4,8,0020500556,Sweetney REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
9,2,6,9,0020500556,,,10:35,1,5,4,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis S.FOUL (P1.T1),8:49 PM
10,11,3,10,0020500556,MISS Sweetney Free Throw 1 of 2,,10:35,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
11,1,4,11,0020500556,BULLS Rebound,,10:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
12,12,3,12,0020500556,Sweetney Free Throw 2 of 2 (1 PTS),,10:35,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:49 PM
13,1,5,13,0020500556,,,10:29,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),8:49 PM
14,2,6,14,0020500556,,,10:14,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Curry S.FOUL (P1.T2),8:50 PM
15,11,3,15,0020500556,Harrington Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:50 PM
16,12,3,16,0020500556,MISS Harrington Free Throw 2 of 2,,10:14,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
17,0,4,17,0020500556,,,10:13,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),8:50 PM
18,5,1,18,0020500556,,,9:56,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Curry  Layup (2 PTS) (Crawford 1 AST),8:50 PM
19,1,1,19,0020500556,Gordon 20' Jump Shot (2 PTS) (Hinrich 1 AST),,9:43,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:51 PM
20,17,6,20,0020500556,BULLS T.Foul (Def. 3 Sec Harrington ),,9:27,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
21,16,3,21,0020500556,,,9:27,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Crawford Free Throw Technical (1 PTS),8:51 PM
22,1,5,22,0020500556,Deng STEAL (1 STL),,9:16,1,5,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),8:52 PM
23,1,6,23,0020500556,,,9:16,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Lee P.FOUL (P1.T3),8:52 PM
24,1,1,24,0020500556,Hinrich 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,9:03,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,,8:52 PM
25,2,6,25,0020500556,Sweetney S.FOUL (P1.T1),,8:43,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:53 PM
26,11,3,26,0020500556,,,8:43,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,Crawford Free Throw 1 of 2 (2 PTS),8:53 PM
27,12,3,27,0020500556,,,8:43,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,Crawford Free Throw 2 of 2 (3 PTS),8:53 PM
28,1,2,28,0020500556,MISS Deng  3PT Jump Shot,,8:28,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
29,0,4,29,0020500556,,,8:25,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),8:53 PM
30,5,1,30,0020500556,,,8:22,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,Robinson  Layup (4 PTS),8:53 PM
31,1,2,31,0020500556,MISS Deng 8' Jump Shot,,8:06,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
32,0,4,32,0020500556,,,8:03,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:54 PM
33,1,2,33,0020500556,,,7:59,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 6' Jump Shot,8:54 PM
34,0,4,35,0020500556,,,7:57,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:54 PM
35,4,1,34,0020500556,,,7:57,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 7,-4,Curry  Tip Shot (4 PTS),8:54 PM
36,1,2,36,0020500556,MISS Hinrich  3PT Jump Shot,,7:37,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
