,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,40,5,44,0021400502,,,5:22,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel Out of Bounds Lost Ball Turnover (P1.T2),10:52 PM
43,1,2,45,0021400502,MISS Griffin 4' Jump Shot,,5:08,1,4.0,0,5,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),10:52 PM
44,0,4,46,0021400502,Paul REBOUND (Off:1 Def:1),,5:05,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
45,5,1,47,0021400502,Griffin 1' Layup (6 PTS) (Paul 4 AST),,5:02,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 22,11,,10:52 PM
46,2,6,48,0021400502,,,5:02,1,5.0,4,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Noel S.FOUL (P1.T1),10:52 PM
47,0,8,49,0021400502,,,5:02,1,5.0,5,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Sampson FOR McDaniels,10:53 PM
48,10,3,50,0021400502,Griffin Free Throw 1 of 1 (7 PTS),,5:02,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 23,12,,10:53 PM
49,40,5,53,0021400502,,,4:53,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel Out of Bounds Lost Ball Turnover (P2.T3),10:53 PM
50,1,2,54,0021400502,MISS Barnes 26' 3PT Jump Shot,,4:44,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
51,0,4,55,0021400502,CLIPPERS Rebound,,4:44,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
52,3,6,56,0021400502,,,4:44,1,5.0,4,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sampson L.B.FOUL (P1.T2),10:53 PM
53,0,8,57,0021400502,,,4:44,1,5.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Sims FOR Noel,10:54 PM
54,1,5,58,0021400502,Griffin Bad Pass Turnover (P2.T2),,4:29,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sampson STEAL (1 STL),10:54 PM
55,49,1,59,0021400502,,,4:09,1,5.0,5,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 23,10,Sampson  Driving Dunk (2 PTS) (Wroten 1 AST),10:54 PM
56,0,8,61,0021400502,,,3:51,1,5.0,5,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Thomas FOR Covington,10:55 PM
57,1,1,62,0021400502,Paul 27' 3PT Jump Shot (8 PTS) (Jordan 1 AST),,3:44,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 26,13,,10:55 PM
58,88,1,63,0021400502,,,3:30,1,5.0,5,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 26,11,Sampson  Driving Slam Dunk (4 PTS) (Sims 1 AST),10:55 PM
59,2,6,64,0021400502,,,3:23,1,5.0,4,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sampson S.FOUL (P2.T3),10:55 PM
60,11,3,65,0021400502,MISS Jordan Free Throw 1 of 2,,3:23,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
61,1,4,66,0021400502,CLIPPERS Rebound,,3:23,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
62,0,8,67,0021400502,SUB: Hawes FOR Griffin,,3:23,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
63,0,8,68,0021400502,SUB: Crawford FOR Barnes,,3:23,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:56 PM
64,12,3,69,0021400502,MISS Jordan Free Throw 2 of 2,,3:23,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
65,0,4,71,0021400502,Crawford REBOUND (Off:1 Def:0),,3:21,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
66,1,1,72,0021400502,Redick 27' 3PT Jump Shot (10 PTS) (Crawford 1 AST),,3:17,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 29,14,,10:56 PM
67,75,1,73,0021400502,,,3:07,1,5.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 29,12,Wroten 2' Driving Finger Roll Layup (4 PTS),10:57 PM
68,63,2,74,0021400502,MISS Paul 11' Fadeaway Jumper,,2:56,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
69,0,4,75,0021400502,Jordan REBOUND (Off:2 Def:3),,2:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
70,5,2,76,0021400502,MISS Jordan 1' Layup,,2:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
71,0,4,77,0021400502,,,2:51,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),10:57 PM
72,40,1,78,0021400502,,,2:34,1,5.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 29,10,Wroten 1' Layup (6 PTS),10:57 PM
73,1,7,79,0021400502,,,2:32,1,3.0,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Delay of game Violation,10:57 PM
74,1,9,81,0021400502,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:27,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
75,0,8,83,0021400502,,,2:27,1,5.0,5,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McDaniels FOR Wroten,11:00 PM
76,1,2,84,0021400502,MISS Redick 24' 3PT Jump Shot,,2:17,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
77,0,4,85,0021400502,,,2:14,1,5.0,0,0,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:00 PM
78,2,6,86,0021400502,Paul S.FOUL (P1.T2),,2:13,1,4.0,5,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:00 PM
79,11,3,87,0021400502,,,2:13,1,5.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McDaniels Free Throw 1 of 2,11:01 PM
80,1,4,88,0021400502,,,2:13,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:01 PM
81,0,8,89,0021400502,SUB: Bullock FOR Redick,,2:13,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
82,12,3,90,0021400502,,,2:13,1,5.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McDaniels Free Throw 2 of 2,11:01 PM
83,0,4,92,0021400502,Bullock REBOUND (Off:0 Def:1),,2:10,1,4.0,0,0,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
84,1,2,93,0021400502,MISS Hawes 25' 3PT Jump Shot,,1:58,1,4.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
85,0,4,94,0021400502,,,1:56,1,5.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McDaniels REBOUND (Off:0 Def:2),11:01 PM
86,1,2,95,0021400502,,,1:34,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson  3PT Jump Shot,11:02 PM
87,0,4,96,0021400502,Bullock REBOUND (Off:0 Def:2),,1:32,1,4.0,0,0,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
88,1,2,97,0021400502,MISS Hawes 25' 3PT Jump Shot,,1:22,1,4.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
89,0,4,98,0021400502,,,1:21,1,5.0,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McDaniels REBOUND (Off:0 Def:3),11:02 PM
90,1,2,99,0021400502,,,1:07,1,5.0,0,0,202952,Malcolm Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,11:02 PM
91,0,4,100,0021400502,Paul REBOUND (Off:1 Def:2),,1:06,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
92,1,1,101,0021400502,Crawford 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),,1:00,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 32,13,,11:02 PM
93,1,5,102,0021400502,,,0:42,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sims Bad Pass Turnover (P1.T4),11:03 PM
94,0,8,103,0021400502,SUB: Davis FOR Jordan,,0:42,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
95,0,8,104,0021400502,SUB: Farmar FOR Paul,,0:42,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:03 PM
96,1,6,105,0021400502,,,0:31,1,5.0,4,1,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McDaniels P.FOUL (P1.T4),11:03 PM
97,0,8,106,0021400502,,,0:31,1,5.0,5,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Mbah a Moute FOR Sampson,11:04 PM
98,5,1,107,0021400502,Hawes 3' Layup (2 PTS) (Farmar 1 AST),,0:24,1,4.0,4,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 34,15,,11:04 PM
99,42,1,108,0021400502,,,0:04,1,5.0,5,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 34,13,McDaniels 1' Driving Layup (4 PTS) (Sims 2 AST),11:04 PM
100,1,2,109,0021400502,MISS Crawford 30' 3PT Jump Shot,,0:01,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
101,0,4,110,0021400502,CLIPPERS Rebound,,0:00,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
102,0,13,111,0021400502,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,11:05 PM
103,0,12,113,0021400502,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 34,13,,11:07 PM
104,1,2,114,0021400502,,,11:44,2,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington  3PT Jump Shot,11:07 PM
105,0,4,115,0021400502,Davis REBOUND (Off:0 Def:1),,11:43,2,4.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
106,1,2,116,0021400502,MISS Farmar 27' 3PT Jump Shot,,11:36,2,4.0,0,0,200770,Jordan Farmar,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
107,0,4,117,0021400502,,,11:33,2,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:0 Def:1),11:08 PM
108,1,5,118,0021400502,Bullock STEAL (1 STL),,11:23,2,5.0,4,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203493,Reggie Bullock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sims Bad Pass Turnover (P2.T5),11:08 PM
109,2,6,119,0021400502,,,11:19,2,5.0,4,1,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sims S.FOUL (P1.T1),11:08 PM
110,11,3,120,0021400502,Davis Free Throw 1 of 2 (1 PTS),,11:19,2,4.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 35,14,,11:08 PM
111,12,3,122,0021400502,Davis Free Throw 2 of 2 (2 PTS),,11:19,2,4.0,0,0,201175,Glen Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 36,15,,11:08 PM
112,5,2,124,0021400502,,,11:10,2,5.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wroten 2' Layup,11:09 PM
113,0,4,125,0021400502,Hawes REBOUND (Off:0 Def:1),,11:09,2,4.0,0,0,201150,Spencer Hawes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
